A;RTSALEDATA;089;20140818 01:14;VALNET;
C;089;822345;14;20140818 01:14;42/35436;
D;089;822345;14;20140818 01:14;P;;;;;;
D;089;822345;14;20140818 01:14;P;;;;;;
D;089;822345;14;20140818 01:14;V;;;;;;
D;089;822345;14;20140818 01:14;V;;;;;;
D;089;822345;14;20140818 01:14;V;;;;;;
D;089;822345;14;20140818 01:14;V;;;;;;
D;089;822345;14;20140818 01:14;V;;;;;;
D;089;822345;14;20140818 01:14;V;;;;;;
B;089;811587;15;20140818 01:14;;;20;BUDGEREE RD;TOONGABBIE;2146;727.2;M;20140519;20140714;785000;R2;R;RESIDENCE;;CXF;;0;AI800936;
C;089;811587;15;20140818 01:14;9/12498;
D;089;811587;15;20140818 01:14;P;;;;;;
D;089;811587;15;20140818 01:14;V;;;;;;
B;089;811588;16;20140818 01:14;;;22;BUDGEREE RD;TOONGABBIE;2146;765.1;M;20140519;20140714;715000;R2;R;RESIDENCE;;CXF;;0;AI800947;
C;089;811588;16;20140818 01:14;10/12498;
D;089;811588;16;20140818 01:14;P;;;;;;
D;089;811588;16;20140818 01:14;V;;;;;;
B;089;828722;17;20140818 01:14;;2;33;HUGHES AVE;ERMINGTON;2115;;;20140524;20140707;635000;;R;RESIDENCE;2;;;0;AI727451;
C;089;828722;17;20140818 01:14;2/SP59063;
D;089;828722;17;20140818 01:14;P;;;;;;
D;089;828722;17;20140818 01:14;V;;;;;;
D;089;828722;17;20140818 01:14;V;;;;;;
B;089;814856;18;20140818 01:14;;;19;CHESTERFIELD RD;EPPING;2121;771.45;M;20140811;20140811;600000;R2;R;RESIDENCE;;ABA;;50;AI813584;
C;089;814856;18;20140818 01:14;1/322619;
D;089;814856;18;20140818 01:14;P;;;;;;
D;089;814856;18;20140818 01:14;V;;;;;;
D;089;814856;18;20140818 01:14;V;;;;;;
B;089;828305;19;20140818 01:14;;;5;HOLWAY ST;EASTWOOD;2122;646.94;M;20140628;20140801;1360000;R2;R;RESIDENCE;;ABA;;0;AI802052;
C;089;828305;19;20140818 01:14;F/347652;
D;089;828305;19;20140818 01:14;P;;;;;;
D;089;828305;19;20140818 01:14;V;;;;;;
B;089;844690;20;20140818 01:14;;;64;RAWSON RD;GUILDFORD;2161;468.22;M;20140614;20140728;500000;R2;R;RESIDENCE;;BCA;;0;AI809578;
C;089;844690;20;20140818 01:14;129/14756;
D;089;844690;20;20140818 01:14;P;;;;;;
D;089;844690;20;20140818 01:14;V;;;;;;
D;089;844690;20;20140818 01:14;V;;;;;;
B;089;847345;21;20140818 01:14;;;32;SHERWOOD ST;NORTHMEAD;2152;556.4;M;20140522;20140717;690000;R2;R;RESIDENCE;;BQA;;0;AI805057;
C;089;847345;21;20140818 01:14;19/221371;
D;089;847345;21;20140818 01:14;P;;;;;;
D;089;847345;21;20140818 01:14;V;;;;;;
B;089;839242;22;20140818 01:14;;;14;NOTTINGHAM ST;NORTHMEAD;2152;556.4;M;20140801;20140801;360000;R2;R;RESIDENCE;;BQA;;0;AI795760;
C;089;839242;22;20140818 01:14;4/218355;
D;089;839242;22;20140818 01:14;P;;;;;;
D;089;839242;22;20140818 01:14;V;;;;;;
D;089;839242;22;20140818 01:14;V;;;;;;
D;089;839242;22;20140818 01:14;V;;;;;;
D;089;839242;22;20140818 01:14;V;;;;;;
B;089;833943;23;20140818 01:14;;;19;LOWER MOUNT ST;WENTWORTHVILLE;2145;695.6;M;20140603;20140805;665000;R2;R;RESIDENCE;;BQA;;0;AI805441;
C;089;833943;23;20140818 01:14;2/237076;
D;089;833943;23;20140818 01:14;P;;;;;;
D;089;833943;23;20140818 01:14;P;;;;;;
D;089;833943;23;20140818 01:14;V;;;;;;
D;089;833943;23;20140818 01:14;V;;;;;;
B;089;839290;24;20140818 01:14;;;23;NOWILL ST;RYDALMERE;2116;520.15;M;20140607;20140801;795000;R2;R;RESIDENCE;;AKA;;0;AI798527;
C;089;839290;24;20140818 01:14;482/15160;
D;089;839290;24;20140818 01:14;P;;;;;;
D;089;839290;24;20140818 01:14;P;;;;;;
D;089;839290;24;20140818 01:14;V;;;;;;
D;089;839290;24;20140818 01:14;V;;;;;;
B;089;847581;25;20140818 01:14;;;29;SIRIUS ST;DUNDAS VALLEY;2117;613.4;M;20140721;20140801;930000;R2;R;RESIDENCE;;AKA;;0;AI798567;
C;089;847581;25;20140818 01:14;1466/36702;
D;089;847581;25;20140818 01:14;P;;;;;;
D;089;847581;25;20140818 01:14;V;;;;;;
D;089;847581;25;20140818 01:14;V;;;;;;
B;089;850268;26;20140818 01:14;;;17;THE AVENUE;GRANVILLE;2142;170.8;M;20140621;20140805;681000;R2;R;RESIDENCE;;BCA;;0;AI806347;
C;089;850268;26;20140818 01:14;1/718356;
D;089;850268;26;20140818 01:14;P;;;;;;
D;089;850268;26;20140818 01:14;V;;;;;;
D;089;850268;26;20140818 01:14;V;;;;;;
B;089;839573;27;20140818 01:14;;3;94;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140625;20140806;490000;;R;RESIDENCE;3;;;0;AI800934;
C;089;839573;27;20140818 01:14;3/SP12900;
D;089;839573;27;20140818 01:14;P;;;;;;
D;089;839573;27;20140818 01:14;V;;;;;;
B;089;831727;28;20140818 01:14;;;145;KISSING POINT RD;DUNDAS;2117;880.8;M;20140614;20140728;710000;R2;R;RESIDENCE;;AEA;;0;AI811361;
C;089;831727;28;20140818 01:14;15/705877;
D;089;831727;28;20140818 01:14;P;;;;;;
D;089;831727;28;20140818 01:14;V;;;;;;
B;089;845631;29;20140818 01:14;;;17;ROBBS PL;DUNDAS VALLEY;2117;689.2;M;20140526;20140707;850000;R2;R;RESIDENCE;;AKA;;0;AI794486;
C;089;845631;29;20140818 01:14;879/36700;
D;089;845631;29;20140818 01:14;P;;;;;;
D;089;845631;29;20140818 01:14;V;;;;;;
D;089;845631;29;20140818 01:14;V;;;;;;
B;089;2891441;30;20140818 01:14;;48;505;WENTWORTH AVE;TOONGABBIE;2146;;;20140623;20140805;405000;;R;RESIDENCE;48;;;0;AI803988;
C;089;2891441;30;20140818 01:14;48/SP66018;
D;089;2891441;30;20140818 01:14;P;;;;;;
D;089;2891441;30;20140818 01:14;P;;;;;;
D;089;2891441;30;20140818 01:14;V;;;;;;
B;089;811660;31;20140818 01:14;;45;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20140524;20140805;620000;;R;RESIDENCE;45;;;0;AI799557;
C;089;811660;31;20140818 01:14;45/SP62208;
D;089;811660;31;20140818 01:14;P;;;;;;
D;089;811660;31;20140818 01:14;P;;;;;;
D;089;811660;31;20140818 01:14;V;;;;;;
D;089;811660;31;20140818 01:14;V;;;;;;
B;089;3433357;32;20140818 01:14;;28;49;BEAMISH RD;NORTHMEAD;2152;;;20140625;20140806;425000;;R;RESIDENCE;28;;;0;AI808084;
C;089;3433357;32;20140818 01:14;28/SP81792;
D;089;3433357;32;20140818 01:14;P;;;;;;
D;089;3433357;32;20140818 01:14;V;;;;;;
B;089;3471386;33;20140818 01:14;;14;356;RAILWAY TCE;GUILDFORD;2161;;;20140616;20140729;370000;;3;HOME UNIT;14;;;0;AI815245;
C;089;3471386;33;20140818 01:14;14/SP81839;
D;089;3471386;33;20140818 01:14;P;;;;;;
D;089;3471386;33;20140818 01:14;V;;;;;;
D;089;3471386;33;20140818 01:14;V;;;;;;
B;089;3471386;34;20140818 01:14;;41;356;RAILWAY TCE;GUILDFORD;2161;;;20140628;20140811;330000;;R;RESIDENCE;41;;;0;AI808591;
C;089;3471386;34;20140818 01:14;41/SP81839;
D;089;3471386;34;20140818 01:14;P;;;;;;
D;089;3471386;34;20140818 01:14;V;;;;;;
B;089;845709;35;20140818 01:14;;2;14;ROBERT ST;TELOPEA;2117;;;20140627;20140805;495000;;R;RESIDENCE;2;;;0;AI790529;
C;089;845709;35;20140818 01:14;2/SP13487;
D;089;845709;35;20140818 01:14;P;;;;;;
D;089;845709;35;20140818 01:14;V;;;;;;
B;089;845999;36;20140818 01:14;;;130;ROBERTSON ST;GUILDFORD;2161;696.77;M;20140524;20140711;692000;R2;R;RESIDENCE;;BCA;;0;AI802399;
C;089;845999;36;20140818 01:14;19/B/1675;
D;089;845999;36;20140818 01:14;P;;;;;;
D;089;845999;36;20140818 01:14;V;;;;;;
D;089;845999;36;20140818 01:14;V;;;;;;
B;089;832488;37;20140818 01:14;;;21;LANHAMS RD;WINSTON HILLS;2153;695.6;M;20140630;20140729;650000;R2;R;RESIDENCE;;CBA;;0;AI806497;
C;089;832488;37;20140818 01:14;2/237339;
D;089;832488;37;20140818 01:14;P;;;;;;
D;089;832488;37;20140818 01:14;V;;;;;;
B;089;849001;38;20140818 01:14;;7;1;STATION ST;DUNDAS;2117;;;20140707;20140807;410000;;R;RESIDENCE;7;;;0;AI807311;
C;089;849001;38;20140818 01:14;7/SP9575;
D;089;849001;38;20140818 01:14;P;;;;;;
D;089;849001;38;20140818 01:14;V;;;;;;
B;089;835481;39;20140818 01:14;;;44;MARSDEN RD;ERMINGTON;2115;923.2;M;20140524;20140721;1015000;R2;R;RESIDENCE;;AEA;;0;AI813978;
C;089;835481;39;20140818 01:14;10/209623;
D;089;835481;39;20140818 01:14;P;;;;;;
D;089;835481;39;20140818 01:14;V;;;;;;
B;089;838380;40;20140818 01:14;;;20;NAMUR ST;SOUTH GRANVILLE;2142;543.8;M;20140625;20140806;687500;R2;R;RESIDENCE;;BCA;;0;AI801180;
C;089;838380;40;20140818 01:14;41/35100;
D;089;838380;40;20140818 01:14;P;;;;;;
D;089;838380;40;20140818 01:14;V;;;;;;
B;089;849345;41;20140818 01:14;;1;17;STEWART ST;PARRAMATTA;2150;;;20140701;20140729;628000;;R;RESIDENCE;1;;;0;AI815308;
C;089;849345;41;20140818 01:14;1/SP33864;
D;089;849345;41;20140818 01:14;P;;;;;;
D;089;849345;41;20140818 01:14;P;;;;;;
D;089;849345;41;20140818 01:14;V;;;;;;
B;089;841238;42;20140818 01:14;;;86;PARK RD;RYDALMERE;2116;696.77;M;20140616;20140801;982500;R3;R;RESIDENCE;;KAB;;0;AI799608;
C;089;841238;42;20140818 01:14;6/3/977669;
D;089;841238;42;20140818 01:14;P;;;;;;
D;089;841238;42;20140818 01:14;P;;;;;;
D;089;841238;42;20140818 01:14;V;;;;;;
D;089;841238;42;20140818 01:14;V;;;;;;
B;089;844371;43;20140818 01:14;;;45;RANDOLPH ST;SOUTH GRANVILLE;2142;1005;M;20140201;20140801;700000;R2;R;RESIDENCE;;BCA;;0;AI800216;
C;089;844371;43;20140818 01:14;20A/362669;
D;089;844371;43;20140818 01:14;P;;;;;;
D;089;844371;43;20140818 01:14;V;;;;;;
D;089;844371;43;20140818 01:14;V;;;;;;
B;089;853129;44;20140818 01:14;;2;61;VIRGINIA ST;ROSEHILL;2142;;;20140621;20140805;375000;;3;HOME UNIT;2;;;0;AI799195;
C;089;853129;44;20140818 01:14;2/SP32913;
D;089;853129;44;20140818 01:14;P;;;;;;
D;089;853129;44;20140818 01:14;V;;;;;;
B;089;855703;45;20140818 01:14;;12;5;WIGRAM ST;HARRIS PARK;2150;;;20140622;20140725;402000;;R;RESIDENCE;12;;;0;AI808185;
C;089;855703;45;20140818 01:14;12/SP62973;
D;089;855703;45;20140818 01:14;P;;;;;;
D;089;855703;45;20140818 01:14;P;;;;;;
D;089;855703;45;20140818 01:14;V;;;;;;
B;089;853584;46;20140818 01:14;;;19;WARWICK RD;DUNDAS VALLEY;2117;673.61;M;20140605;20140731;869000;R2;R;RESIDENCE;;AKA;;0;AI801193;
C;089;853584;46;20140818 01:14;1561/32105;
D;089;853584;46;20140818 01:14;P;;;;;;
D;089;853584;46;20140818 01:14;V;;;;;;
B;089;853755;47;20140818 01:14;;;18;WATTLE ST;RYDALMERE;2116;642.4;M;20140625;20140806;856000;R2;R;RESIDENCE;;AKA;;0;AI806075;
C;089;853755;47;20140818 01:14;3/32089;
D;089;853755;47;20140818 01:14;P;;;;;;
D;089;853755;47;20140818 01:14;V;;;;;;
B;089;856567;48;20140818 01:14;;;24;WILSON AVE;WINSTON HILLS;2153;695.6;M;20140415;20140801;825250;R2;R;RESIDENCE;;CBA;;0;AI801243;
C;089;856567;48;20140818 01:14;133/230923;
D;089;856567;48;20140818 01:14;P;;;;;;
D;089;856567;48;20140818 01:14;P;;;;;;
D;089;856567;48;20140818 01:14;V;;;;;;
D;089;856567;48;20140818 01:14;V;;;;;;
B;089;854028;49;20140818 01:14;;14;387;WENTWORTH AVE;TOONGABBIE;2146;;;20140622;20140805;425000;;R;RESIDENCE;14;;;0;AI806004;
C;089;854028;49;20140818 01:14;14/SP50742;
D;089;854028;49;20140818 01:14;P;;;;;;
D;089;854028;49;20140818 01:14;V;;;;;;
B;089;854187;50;20140818 01:14;;42;47;WENTWORTH AVE;WESTMEAD;2145;;;20140625;20140806;488000;;R;RESIDENCE;42;;;0;AI811782;
C;089;854187;50;20140818 01:14;42/SP32940;
D;089;854187;50;20140818 01:14;P;;;;;;
D;089;854187;50;20140818 01:14;V;;;;;;
B;089;854238;51;20140818 01:14;;43;1;REID AVE;WESTMEAD;2145;;;20140620;20140801;475000;;R;RESIDENCE;43;;;0;AI802128;
C;089;854238;51;20140818 01:14;43/SP32437;
D;089;854238;51;20140818 01:14;P;;;;;;
D;089;854238;51;20140818 01:14;P;;;;;;
D;089;854238;51;20140818 01:14;V;;;;;;
B;089;857174;52;20140818 01:14;;;206;WOODVILLE RD;MERRYLANDS;2160;670.2;M;20140512;20140623;756000;R2;3;COMMERCIAL;;BCA;;0;AI810704;
C;089;857174;52;20140818 01:14;90/128591;
D;089;857174;52;20140818 01:14;P;;;;;;
D;089;857174;52;20140818 01:14;V;;;;;;
B;089;857461;53;20140818 01:14;;;47 A;WYRALLA AVE;EPPING;2121;1190;M;20140521;20140704;1410000;R2;R;RESIDENCE;;ABA;;0;AI724660;
C;089;857461;53;20140818 01:14;1/564342;
D;089;857461;53;20140818 01:14;P;;;;;;
D;089;857461;53;20140818 01:14;P;;;;;;
D;089;857461;53;20140818 01:14;V;;;;;;
B;089;857515;54;20140818 01:14;;;10;YARBON ST;WENTWORTHVILLE;2145;919.89;M;20140531;20140714;951000;R2;R;RESIDENCE;;BQA;;0;AI798690;
C;089;857515;54;20140818 01:14;142/8850;
D;089;857515;54;20140818 01:14;P;;;;;;
D;089;857515;54;20140818 01:14;P;;;;;;
D;089;857515;54;20140818 01:14;V;;;;;;
B;089;857722;55;20140818 01:14;;;15;YORK ST;OATLANDS;2117;1031;M;20140418;20140807;1550000;R2;R;RESIDENCE;;AEA;;0;AI799976;
C;089;857722;55;20140818 01:14;10/217963;
D;089;857722;55;20140818 01:14;P;;;;;;
D;089;857722;55;20140818 01:14;V;;;;;;
D;089;857722;55;20140818 01:14;V;;;;;;
B;089;2919890;56;20140818 01:14;;4;117;JOHN ST;MERRYLANDS;2160;;;20140610;20140806;540000;;R;RESIDENCE;4;;;0;AI808637;
C;089;2919890;56;20140818 01:14;4/SP69834;
D;089;2919890;56;20140818 01:14;P;;;;;;
D;089;2919890;56;20140818 01:14;P;;;;;;
D;089;2919890;56;20140818 01:14;V;;;;;;
B;089;3097043;57;20140818 01:14;;;22;FREEMAN PL;CARLINGFORD;2118;224.5;M;20140312;20140414;980000;R2;R;RESIDENCE;;ABA;;0;AI529649;
C;089;3097043;57;20140818 01:14;4/270386;
D;089;3097043;57;20140818 01:14;P;;;;;;
D;089;3097043;57;20140818 01:14;P;;;;;;
D;089;3097043;57;20140818 01:14;V;;;;;;
D;089;3097043;57;20140818 01:14;V;;;;;;
B;089;3149713;58;20140818 01:14;;4;34;CHARLES ST;PARRAMATTA;2150;;;20140610;20140805;290000;;3;COMMERCIAL;4;;;0;AI804008;
C;089;3149713;58;20140818 01:14;4/SP73300;
D;089;3149713;58;20140818 01:14;P;;;;;;
D;089;3149713;58;20140818 01:14;V;;;;;;
B;089;3116513;59;20140818 01:14;;3;2;WENTWORTH AVE;TOONGABBIE;2146;;;20140611;20140801;340000;;R;RESIDENCE;3;;;0;AI793695;
C;089;3116513;59;20140818 01:14;3/SP73294;
D;089;3116513;59;20140818 01:14;P;;;;;;
D;089;3116513;59;20140818 01:14;V;;;;;;
B;089;3155078;60;20140818 01:14;;6;5;CALDER RD;RYDALMERE;2116;;;20140625;20140806;490000;;R;RESIDENCE;6;;;0;AI806439;
C;089;3155078;60;20140818 01:14;6/SP74401;
D;089;3155078;60;20140818 01:14;P;;;;;;
D;089;3155078;60;20140818 01:14;P;;;;;;
D;089;3155078;60;20140818 01:14;V;;;;;;
D;089;3155078;60;20140818 01:14;V;;;;;;
B;089;3603137;61;20140818 01:14;;;603;CHURCH ST;NORTH PARRAMATTA;2151;1447;M;20140701;20140801;2400000;B6;3;COMMERCIAL TY;;ECN;;0;AI797409;
C;089;3603137;61;20140818 01:14;1/1167008;
D;089;3603137;61;20140818 01:14;P;;;;;;
D;089;3603137;61;20140818 01:14;V;;;;;;
B;089;3374833;62;20140818 01:14;;16;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20140711;20140725;310000;;3;;37;;;0;AI790771;
C;089;3374833;62;20140818 01:14;37/SP85053;
D;089;3374833;62;20140818 01:14;P;;;;;;
D;089;3374833;62;20140818 01:14;V;;;;;;
D;089;3374833;62;20140818 01:14;V;;;;;;
D;089;3374833;62;20140818 01:14;V;;;;;;
D;089;3374833;62;20140818 01:14;V;;;;;;
B;089;3562292;63;20140818 01:14;;64;20;VICTORIA RD;PARRAMATTA;2150;;;20140526;20140630;540000;;R;RESIDENCE;66;;;0;AI775448;
C;089;3562292;63;20140818 01:14;66/SP84891;
D;089;3562292;63;20140818 01:14;P;;;;;;
D;089;3562292;63;20140818 01:14;V;;;;;;
D;089;3562292;63;20140818 01:14;V;;;;;;
B;089;3581431;64;20140818 01:14;;9;327;KISSING POINT RD;DUNDAS;2117;200;M;20140626;20140806;688000;;R;RESIDENCE;9;;;0;AI801608;
C;089;3581431;64;20140818 01:14;9/SP85373;
D;089;3581431;64;20140818 01:14;P;;;;;;
D;089;3581431;64;20140818 01:14;P;;;;;;
D;089;3581431;64;20140818 01:14;V;;;;;;
B;089;3175134;65;20140818 01:14;;1;381;WENTWORTH AVE;TOONGABBIE;2146;;;20140623;20140805;455000;;R;RESIDENCE;1;;;0;AI804693;
C;089;3175134;65;20140818 01:14;1/SP73877;
D;089;3175134;65;20140818 01:14;P;;;;;;
D;089;3175134;65;20140818 01:14;P;;;;;;
D;089;3175134;65;20140818 01:14;V;;;;;;
D;089;3175134;65;20140818 01:14;V;;;;;;
B;089;3645881;66;20140818 01:14;;6;121;RAILWAY PDE;GRANVILLE;2142;;;20140625;20140806;460000;;R;RESIDENCE;6;;;0;AI811400;
C;089;3645881;66;20140818 01:14;6/SP86940;
D;089;3645881;66;20140818 01:14;P;;;;;;
D;089;3645881;66;20140818 01:14;P;;;;;;
D;089;3645881;66;20140818 01:14;V;;;;;;
D;089;3645881;66;20140818 01:14;V;;;;;;
B;089;3720923;67;20140818 01:14;;;61;MOBBS LANE;EPPING;2121;;;20140724;20140805;760000;;R;RESIDENCE;157;;;0;AI799011;
C;089;3720923;67;20140818 01:14;157/SP89147;
D;089;3720923;67;20140818 01:14;P;;;;;;
D;089;3720923;67;20140818 01:14;P;;;;;;
D;089;3720923;67;20140818 01:14;V;;;;;;
B;089;3720923;68;20140818 01:14;;;61;MOBBS LANE;EPPING;2121;;;20140625;20140805;740000;;R;RESIDENCE;163;;;0;AI804299;
C;089;3720923;68;20140818 01:14;163/SP89147;
D;089;3720923;68;20140818 01:14;P;;;;;;
D;089;3720923;68;20140818 01:14;V;;;;;;
B;089;3720923;69;20140818 01:14;;;61;MOBBS LANE;EPPING;2121;;;20140606;20140801;774000;;R;RESIDENCE;177;;;0;AI795357;
C;089;3720923;69;20140818 01:14;177/SP89147;
D;089;3720923;69;20140818 01:14;P;;;;;;
D;089;3720923;69;20140818 01:14;P;;;;;;
D;089;3720923;69;20140818 01:14;V;;;;;;
B;089;3687305;70;20140818 01:14;;104;25;CAMPBELL ST;PARRAMATTA;2150;;;20140524;20140708;585000;;R;RESIDENCE;7;;;0;AI793796;
C;089;3687305;70;20140818 01:14;7/SP87340;
D;089;3687305;70;20140818 01:14;P;;;;;;
D;089;3687305;70;20140818 01:14;P;;;;;;
D;089;3687305;70;20140818 01:14;V;;;;;;
B;089;3671219;71;20140818 01:14;;3;9;QUARRY RD;DUNDAS VALLEY;2117;;;20140626;20140807;780000;;R;RESIDENCE;3;;;0;AI805133;
C;089;3671219;71;20140818 01:14;3/SP87356;
D;089;3671219;71;20140818 01:14;P;;;;;;
D;089;3671219;71;20140818 01:14;P;;;;;;
D;089;3671219;71;20140818 01:14;V;;;;;;
D;089;3671219;71;20140818 01:14;V;;;;;;
B;089;3758299;72;20140818 01:14;;10;46;HARRIS ST;HARRIS PARK;2150;42;M;20140616;20140728;294000;;R;RESIDENCE;10;;;0;AI791622;
C;089;3758299;72;20140818 01:14;10/SP89146;
D;089;3758299;72;20140818 01:14;P;;;;;;
D;089;3758299;72;20140818 01:14;P;;;;;;
D;089;3758299;72;20140818 01:14;V;;;;;;
B;089;3709670;73;20140818 01:14;;1502;6;CHARLES ST;PARRAMATTA;2150;149;M;20140612;20140724;640000;;R;RESIDENCE;109;;;0;AI801334;
C;089;3709670;73;20140818 01:14;109/SP87452;
D;089;3709670;73;20140818 01:14;P;;;;;;
D;089;3709670;73;20140818 01:14;P;;;;;;
D;089;3709670;73;20140818 01:14;V;;;;;;
B;089;2856763;74;20140818 01:14;;8;8;WESLEY ST;TELOPEA;2117;;;20140704;20140801;674000;;R;RESIDENCE;8;;;0;AI808881;
C;089;2856763;74;20140818 01:14;8/SP63735;
D;089;2856763;74;20140818 01:14;P;;;;;;
D;089;2856763;74;20140818 01:14;V;;;;;;
B;089;3255733;75;20140818 01:14;;;23 A;ELDER RD;DUNDAS;2117;347;M;20140605;20140724;820000;R2;R;RESIDENCE;;AEA;;0;AI796002;
C;089;3255733;75;20140818 01:14;2/1098663;
D;089;3255733;75;20140818 01:14;P;;;;;;
D;089;3255733;75;20140818 01:14;V;;;;;;
B;089;3294829;76;20140818 01:14;;20;32;MONS RD;WESTMEAD;2145;;;20140710;20140801;540000;;R;RESIDENCE;20;;;0;AI801708;
C;089;3294829;76;20140818 01:14;20/SP77897;
D;089;3294829;76;20140818 01:14;P;;;;;;
D;089;3294829;76;20140818 01:14;P;;;;;;
D;089;3294829;76;20140818 01:14;V;;;;;;
B;089;3311584;77;20140818 01:14;;5;66;BELMORE ST;NORTH PARRAMATTA;2151;;;20140623;20140805;680000;;R;RESIDENCE;5;;;0;AI806129;
C;089;3311584;77;20140818 01:14;5/SP78779;
D;089;3311584;77;20140818 01:14;P;;;;;;
D;089;3311584;77;20140818 01:14;P;;;;;;
D;089;3311584;77;20140818 01:14;V;;;;;;
