A;RTSALEDATA;217;20141222 01:19;VALNET;
D;217;2295083;12;20141222 01:19;V;;;;;;
B;217;2295139;13;20141222 01:19;;;9;WISDOM ST;CURRANS HILL;2567;642.6;M;20141020;20141201;560000;R2;R;RESIDENCE;;ANA;;0;AJ108583;
C;217;2295139;13;20141222 01:19;6054/849671;
D;217;2295139;13;20141222 01:19;P;;;;;;
D;217;2295139;13;20141222 01:19;P;;;;;;
D;217;2295139;13;20141222 01:19;V;;;;;;
D;217;2295139;13;20141222 01:19;V;;;;;;
B;217;2279154;14;20141222 01:19;;;23;ACACIA CT;NARELLAN VALE;2567;375.9;M;20141004;20141114;460250;R3;R;RESIDENCE;;AMA;;0;AJ113052;
C;217;2279154;14;20141222 01:19;23/285271;
D;217;2279154;14;20141222 01:19;P;;;;;;
D;217;2279154;14;20141222 01:19;V;;;;;;
B;217;2279247;15;20141222 01:19;;;130;ALMA RD;LEPPINGTON;2179;2.028;H;20140212;20141205;907000;RU4;R;RESIDENCE;;REA;;0;AJ103497;
C;217;2279247;15;20141222 01:19;29/221082;
D;217;2279247;15;20141222 01:19;P;;;;;;
D;217;2279247;15;20141222 01:19;V;;;;;;
D;217;2279247;15;20141222 01:19;V;;;;;;
B;217;2279304;16;20141222 01:19;;;31;ALPHA RD;CAMDEN;2570;1220.4;M;20141031;20141205;680000;R2;R;RESIDENCE;;ADA;;0;AJ105919;
C;217;2279304;16;20141222 01:19;14/6261;
D;217;2279304;16;20141222 01:19;P;;;;;;
D;217;2279304;16;20141222 01:19;P;;;;;;
D;217;2279304;16;20141222 01:19;V;;;;;;
D;217;2279304;16;20141222 01:19;V;;;;;;
B;217;2292829;17;20141222 01:19;;;18;THE BOULEVARD;HARRINGTON PARK;2567;561;M;20141001;20141208;640000;R2;R;RESIDENCE;;AWA;;0;AJ126393;
C;217;2292829;17;20141222 01:19;9024/1003785;
D;217;2292829;17;20141222 01:19;P;;;;;;
D;217;2292829;17;20141222 01:19;P;;;;;;
D;217;2292829;17;20141222 01:19;V;;;;;;
D;217;2292829;17;20141222 01:19;V;;;;;;
B;217;3746283;18;20141222 01:19;;;4;MCKELLAR ST;COBBITTY;2570;803;M;20140806;20141208;442500;E4;V;VACANT LAND;;GCD;;0;AJ114880;
C;217;3746283;18;20141222 01:19;303/1169584;
D;217;3746283;18;20141222 01:19;P;;;;;;
D;217;3746283;18;20141222 01:19;P;;;;;;
D;217;3746283;18;20141222 01:19;V;;;;;;
D;217;3746283;18;20141222 01:19;V;;;;;;
B;217;3741785;19;20141222 01:19;;;46;MINYA CRES;GLEDSWOOD HILLS;2557;401.2;M;20141023;20141204;650000;R1;R;RESIDENCE;;GCJ;;0;AJ114341;
C;217;3741785;19;20141222 01:19;747/1185494;
D;217;3741785;19;20141222 01:19;P;;;;;;
D;217;3741785;19;20141222 01:19;V;;;;;;
B;217;3727941;20;20141222 01:19;;;21;DEVLIN DR;GLEDSWOOD HILLS;2557;433.6;M;20141018;20141201;595000;R1;R;RESIDENCE;;GCJ;;0;AJ114419;
C;217;3727941;20;20141222 01:19;5011/1177172;
D;217;3727941;20;20141222 01:19;P;;;;;;
D;217;3727941;20;20141222 01:19;P;;;;;;
D;217;3727941;20;20141222 01:19;V;;;;;;
B;217;3752425;21;20141222 01:19;;;28;DUCROS ST;ORAN PARK;2570;625.5;M;20131210;20141210;589500;R1;R;RESIDENCE;;GCA;;0;AJ126083;
C;217;3752425;21;20141222 01:19;2118/1173943;
D;217;3752425;21;20141222 01:19;P;;;;;;
D;217;3752425;21;20141222 01:19;P;;;;;;
D;217;3752425;21;20141222 01:19;V;;;;;;
D;217;3752425;21;20141222 01:19;V;;;;;;
B;217;2279565;22;20141222 01:19;;;75;ARGYLE ST;CAMDEN;2570;1505;M;20140826;20140826;320000;B2;3;HOTEL;;BAA;;10;AJ111285;
C;217;2279565;22;20141222 01:19;18/228845;
D;217;2279565;22;20141222 01:19;P;;;;;;
D;217;2279565;22;20141222 01:19;P;;;;;;
D;217;2279565;22;20141222 01:19;V;;;;;;
B;217;2282223;23;20141222 01:19;;;39;CHELLASTON ST;CAMDEN;2570;727.2;M;20141021;20141205;427000;R2;R;RESIDENCE;;AJA;;0;AJ113915;
C;217;2282223;23;20141222 01:19;38/17988;
D;217;2282223;23;20141222 01:19;P;;;;;;
D;217;2282223;23;20141222 01:19;P;;;;;;
D;217;2282223;23;20141222 01:19;V;;;;;;
B;217;2282313;24;20141222 01:19;;;6;CHURCH ST;ELDERSLIE;2570;556.4;M;20141021;20141124;691000;R2;R;RESIDENCE;;AGA;;0;AJ82410;
C;217;2282313;24;20141222 01:19;7/18963;
D;217;2282313;24;20141222 01:19;P;;;;;;
D;217;2282313;24;20141222 01:19;P;;;;;;
D;217;2282313;24;20141222 01:19;V;;;;;;
D;217;2282313;24;20141222 01:19;V;;;;;;
B;217;2282341;25;20141222 01:19;;;10;CHURCHILL CT;NARELLAN VALE;2567;508.1;M;20141107;20141205;480000;R2;R;RESIDENCE;;ARA;;0;AJ117077;
C;217;2282341;25;20141222 01:19;206/878910;
D;217;2282341;25;20141222 01:19;P;;;;;;
D;217;2282341;25;20141222 01:19;P;;;;;;
D;217;2282341;25;20141222 01:19;V;;;;;;
D;217;2282341;25;20141222 01:19;V;;;;;;
B;217;2290590;26;20141222 01:19;;;7;INGLIS CT;HARRINGTON PARK;2567;558;M;20141007;20141126;695000;R2;R;RESIDENCE;;AWA;;0;AJ93003;
C;217;2290590;26;20141222 01:19;6046/881738;
D;217;2290590;26;20141222 01:19;P;;;;;;
D;217;2290590;26;20141222 01:19;P;;;;;;
D;217;2290590;26;20141222 01:19;V;;;;;;
D;217;2290590;26;20141222 01:19;V;;;;;;
B;217;2282659;27;20141222 01:19;;;410;COBBITTY RD;COBBITTY;2570;4001;M;20140905;20141203;1090000;RU1;R;RESIDENCE;;RLA;;0;AJ116958;
C;217;2282659;27;20141222 01:19;1/749346;
D;217;2282659;27;20141222 01:19;P;;;;;;
D;217;2282659;27;20141222 01:19;P;;;;;;
D;217;2282659;27;20141222 01:19;V;;;;;;
D;217;2282659;27;20141222 01:19;V;;;;;;
B;217;2280297;28;20141222 01:19;;;1;FLINDERS AVE;CAMDEN SOUTH;2570;588.1;M;20141029;20141210;433500;R2;R;RESIDENCE;;ABA;;0;AJ110751;
C;217;2280297;28;20141222 01:19;345/236692;
D;217;2280297;28;20141222 01:19;P;;;;;;
D;217;2280297;28;20141222 01:19;V;;;;;;
D;217;2280297;28;20141222 01:19;V;;;;;;
B;217;2285152;29;20141222 01:19;;6;92;GLENFIELD DR;CURRANS HILL;2567;;;20141027;20141208;405000;;R;RESIDENCE;6;;;0;AJ114233;
C;217;2285152;29;20141222 01:19;6/SP66464;
D;217;2285152;29;20141222 01:19;P;;;;;;
D;217;2285152;29;20141222 01:19;V;;;;;;
D;217;2285152;29;20141222 01:19;V;;;;;;
B;217;3274383;30;20141222 01:19;;;42;FOLKES ST;ELDERSLIE;2570;620.8;M;20141023;20141208;650000;R1;R;RESIDENCE;;AUA;;0;AJ126348;
C;217;3274383;30;20141222 01:19;227/1102791;
D;217;3274383;30;20141222 01:19;P;;;;;;
D;217;3274383;30;20141222 01:19;P;;;;;;
D;217;3274383;30;20141222 01:19;V;;;;;;
D;217;3274383;30;20141222 01:19;V;;;;;;
B;217;3309715;31;20141222 01:19;;;99;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;454.4;M;20141007;20141203;620000;R2;R;RESIDENCE;;AWA;;0;AJ107772;
C;217;3309715;31;20141222 01:19;3331/1109480;
D;217;3309715;31;20141222 01:19;P;;;;;;
D;217;3309715;31;20141222 01:19;P;;;;;;
D;217;3309715;31;20141222 01:19;V;;;;;;
D;217;3309715;31;20141222 01:19;V;;;;;;
B;217;3339628;32;20141222 01:19;;;18;BLUETT DR;SMEATON GRANGE;2567;2637;M;20140909;20141117;710672;IN1;V;VACANT LAND;;FGA;;0;AJ110972;
C;217;3339628;32;20141222 01:19;301/1117230;
D;217;3339628;32;20141222 01:19;P;;;;;;
D;217;3339628;32;20141222 01:19;V;;;;;;
B;217;3771196;33;20141222 01:19;;;31;GARTON RD;SPRING FARM;2570;375.2;M;20141014;20141209;539000;R1;R;RESIDENCE;;EAA;;0;AJ119480;
C;217;3771196;33;20141222 01:19;2123/1180860;
D;217;3771196;33;20141222 01:19;P;;;;;;
D;217;3771196;33;20141222 01:19;P;;;;;;
D;217;3771196;33;20141222 01:19;V;;;;;;
B;217;3771247;34;20141222 01:19;;;;CORDER DR;SPRING FARM;2570;412.8;M;20140826;20141126;543000;R1;R;RESIDENCE;;EAA;;0;AJ89967;
C;217;3771247;34;20141222 01:19;2174/1180860;
D;217;3771247;34;20141222 01:19;P;;;;;;
D;217;3771247;34;20141222 01:19;V;;;;;;
B;217;3771256;35;20141222 01:19;;;;NORTON ST;SPRING FARM;2570;478.3;M;20140731;20141203;549000;R1;R;RESIDENCE;;EAA;;0;AJ111235;
C;217;3771256;35;20141222 01:19;2183/1180860;
D;217;3771256;35;20141222 01:19;P;;;;;;
D;217;3771256;35;20141222 01:19;P;;;;;;
D;217;3771256;35;20141222 01:19;V;;;;;;
B;217;3777642;36;20141222 01:19;;;6;WILLMINGTON LOOP;ORAN PARK;2570;540;M;20141023;20141124;264500;R1;V;VACANT LAND;;GCA;;0;AJ86254;
C;217;3777642;36;20141222 01:19;5325/1174055;
D;217;3777642;36;20141222 01:19;P;;;;;;
D;217;3777642;36;20141222 01:19;V;;;;;;
B;217;3791899;37;20141222 01:19;;;16;LEE ST;COBBITTY;2570;832;M;20140319;20141016;365000;E4;V;VACANT LAND;;GCD;;0;AI993992;
C;217;3791899;37;20141222 01:19;342/1184159;
D;217;3791899;37;20141222 01:19;P;;;;;;
D;217;3791899;37;20141222 01:19;V;;;;;;
B;217;3776693;38;20141222 01:19;;;9;ARKELL WAY;COBBITTY;2570;350;M;20141013;20141119;615000;R1;R;RESIDENCE;;GCA;;0;AJ113143;
C;217;3776693;38;20141222 01:19;129/1174521;
D;217;3776693;38;20141222 01:19;P;;;;;;
D;217;3776693;38;20141222 01:19;V;;;;;;
B;217;3776709;39;20141222 01:19;;;26;LOUDON CRES;COBBITTY;2570;421.2;M;20141022;20141205;644950;R1;R;RESIDENCE;;GCA;;0;AJ106535;
C;217;3776709;39;20141222 01:19;145/1174521;
D;217;3776709;39;20141222 01:19;P;;;;;;
D;217;3776709;39;20141222 01:19;P;;;;;;
D;217;3776709;39;20141222 01:19;V;;;;;;
B;217;3765679;40;20141222 01:19;;;56;ROSELLA CCT;GREGORY HILLS;2557;385.5;M;20120606;20141202;539950;R1;R;RESIDENCE;;GCJ;;0;AJ108600;
C;217;3765679;40;20141222 01:19;4212/1166230;
D;217;3765679;40;20141222 01:19;P;;;;;;
D;217;3765679;40;20141222 01:19;P;;;;;;
D;217;3765679;40;20141222 01:19;V;;;;;;
B;217;3765684;41;20141222 01:19;;;46;ROSELLA CCT;GREGORY HILLS;2557;335.7;M;20140430;20141209;472485;R1;R;RESIDENCE;;GCJ;;0;AJ119496;
C;217;3765684;41;20141222 01:19;4217/1166230;
D;217;3765684;41;20141222 01:19;P;;;;;;
D;217;3765684;41;20141222 01:19;P;;;;;;
D;217;3765684;41;20141222 01:19;V;;;;;;
B;217;3810058;42;20141222 01:19;;;26;MINYA CRES;GLEDSWOOD HILLS;2557;523.6;M;20140307;20141204;286500;R1;V;VACANT LAND;;GCJ;;0;AJ104608;
C;217;3810058;42;20141222 01:19;758/1194288;
D;217;3810058;42;20141222 01:19;P;;;;;;
D;217;3810058;42;20141222 01:19;V;;;;;;
B;217;3810060;43;20141222 01:19;;;22;MINYA CRES;GLEDSWOOD HILLS;2557;462;M;20140306;20141208;287000;R1;V;VACANT LAND;;GCJ;;0;AJ120761;
C;217;3810060;43;20141222 01:19;760/1194288;
D;217;3810060;43;20141222 01:19;P;;;;;;
D;217;3810060;43;20141222 01:19;P;;;;;;
D;217;3810060;43;20141222 01:19;V;;;;;;
B;217;3810202;44;20141222 01:19;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;495.4;M;20140422;20141202;317000;R1;V;VACANT LAND;;GCJ;;0;AJ117857;
C;217;3810202;44;20141222 01:19;1501/1193054;
D;217;3810202;44;20141222 01:19;P;;;;;;
D;217;3810202;44;20141222 01:19;P;;;;;;
D;217;3810202;44;20141222 01:19;V;;;;;;
B;217;3810206;45;20141222 01:19;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;407;M;20141112;20141202;284000;R1;V;VACANT LAND;;GCJ;;0;AJ112344;
C;217;3810206;45;20141222 01:19;1505/1193054;
D;217;3810206;45;20141222 01:19;P;;;;;;
D;217;3810206;45;20141222 01:19;V;;;;;;
B;217;3810210;46;20141222 01:19;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;465.7;M;20140428;20141202;308000;R1;V;VACANT LAND;;GCJ;;0;AJ105299;
C;217;3810210;46;20141222 01:19;1509/1193054;
D;217;3810210;46;20141222 01:19;P;;;;;;
D;217;3810210;46;20141222 01:19;V;;;;;;
B;217;3810213;47;20141222 01:19;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;400.6;M;20140630;20141203;283000;R1;V;VACANT LAND;;GCJ;;0;AJ117343;
C;217;3810213;47;20141222 01:19;1512/1193054;
D;217;3810213;47;20141222 01:19;P;;;;;;
D;217;3810213;47;20141222 01:19;V;;;;;;
B;217;3810213;48;20141222 01:19;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;400.6;M;20140828;20141203;317755;R1;V;VACANT LAND;;GCJ;;0;AJ117344;
C;217;3810213;48;20141222 01:19;1512/1193054;
D;217;3810213;48;20141222 01:19;P;;;;;;
D;217;3810213;48;20141222 01:19;V;;;;;;
B;217;3810224;49;20141222 01:19;;;;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;541.9;M;20140424;20141204;321000;R1;V;VACANT LAND;;GCJ;;0;AJ104210;
C;217;3810224;49;20141222 01:19;1523/1193054;
D;217;3810224;49;20141222 01:19;P;;;;;;
D;217;3810224;49;20141222 01:19;V;;;;;;
B;217;3810233;50;20141222 01:19;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;566.3;M;20140423;20141205;327500;R1;V;VACANT LAND;;GCJ;;0;AJ117642;
C;217;3810233;50;20141222 01:19;1532/1193054;
D;217;3810233;50;20141222 01:19;P;;;;;;
D;217;3810233;50;20141222 01:19;V;;;;;;
B;217;3810234;51;20141222 01:19;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;547.2;M;20140417;20141205;321000;R1;V;VACANT LAND;;GCJ;;0;AJ118650;
C;217;3810234;51;20141222 01:19;1533/1193054;
D;217;3810234;51;20141222 01:19;P;;;;;;
D;217;3810234;51;20141222 01:19;V;;;;;;
B;217;3810238;52;20141222 01:19;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;411.3;M;20140714;20141204;280000;R1;V;VACANT LAND;;GCJ;;0;AJ110830;
C;217;3810238;52;20141222 01:19;1537/1193054;
D;217;3810238;52;20141222 01:19;P;;;;;;
D;217;3810238;52;20141222 01:19;P;;;;;;
D;217;3810238;52;20141222 01:19;V;;;;;;
B;217;3810242;53;20141222 01:19;;;23;BARWICK LINK;GLEDSWOOD HILLS;2557;496;M;20140922;20141202;312000;R1;V;VACANT LAND;;GCJ;;0;AJ108016;
C;217;3810242;53;20141222 01:19;1541/1193054;
D;217;3810242;53;20141222 01:19;P;;;;;;
D;217;3810242;53;20141222 01:19;P;;;;;;
D;217;3810242;53;20141222 01:19;V;;;;;;
B;217;3810244;54;20141222 01:19;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;451.7;M;20140911;20141202;297000;R1;V;VACANT LAND;;GCJ;;0;AJ108837;
C;217;3810244;54;20141222 01:19;1543/1193054;
D;217;3810244;54;20141222 01:19;P;;;;;;
D;217;3810244;54;20141222 01:19;P;;;;;;
D;217;3810244;54;20141222 01:19;V;;;;;;
B;217;3810253;55;20141222 01:19;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;535;M;20140417;20141201;318000;R1;V;VACANT LAND;;GCJ;;0;AJ113864;
C;217;3810253;55;20141222 01:19;1552/1193054;
D;217;3810253;55;20141222 01:19;P;;;;;;
D;217;3810253;55;20141222 01:19;P;;;;;;
D;217;3810253;55;20141222 01:19;V;;;;;;
B;217;3810254;56;20141222 01:19;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;619;M;20140416;20141201;344500;R1;3;;;GCJ;;0;AJ105284;
C;217;3810254;56;20141222 01:19;1553/1193054;
D;217;3810254;56;20141222 01:19;P;;;;;;
D;217;3810254;56;20141222 01:19;P;;;;;;
D;217;3810254;56;20141222 01:19;V;;;;;;
B;217;3810267;57;20141222 01:19;;;;AMBERLEY ST;GLEDSWOOD HILLS;2557;486.5;M;20141017;20141202;311000;R1;V;VACANT LAND;;GCJ;;0;AJ103414;
C;217;3810267;57;20141222 01:19;1566/1193054;
D;217;3810267;57;20141222 01:19;P;;;;;;
D;217;3810267;57;20141222 01:19;P;;;;;;
D;217;3810267;57;20141222 01:19;V;;;;;;
B;217;3810281;58;20141222 01:19;;;;FENWICK ST;GLEDSWOOD HILLS;2557;562.6;M;20140422;20141202;322500;R1;V;VACANT LAND;;GCJ;;0;AJ111438;
C;217;3810281;58;20141222 01:19;1580/1193054;
D;217;3810281;58;20141222 01:19;P;;;;;;
D;217;3810281;58;20141222 01:19;P;;;;;;
D;217;3810281;58;20141222 01:19;V;;;;;;
B;217;3764579;59;20141222 01:19;;;90;BRADLEY DR;HARRINGTON PARK;2567;904.4;M;20141106;20141204;758500;R2;R;RESIDENCE;;AWA;;0;AJ110512;
C;217;3764579;59;20141222 01:19;3824/1178958;
D;217;3764579;59;20141222 01:19;P;;;;;;
D;217;3764579;59;20141222 01:19;P;;;;;;
D;217;3764579;59;20141222 01:19;V;;;;;;
B;217;3797874;60;20141222 01:19;;;15;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;531.6;M;20140805;20141014;289000;R1;V;VACANT LAND;;GCJ;;0;AJ107245;
C;217;3797874;60;20141222 01:19;212/1190626;
D;217;3797874;60;20141222 01:19;P;;;;;;
D;217;3797874;60;20141222 01:19;P;;;;;;
D;217;3797874;60;20141222 01:19;V;;;;;;
B;217;3797881;61;20141222 01:19;;;1;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;642.5;M;20140702;20141024;279500;R1;R;RESIDENCE;;GCJ;;0;AJ5889;
C;217;3797881;61;20141222 01:19;219/1190626;
D;217;3797881;61;20141222 01:19;P;;;;;;
D;217;3797881;61;20141222 01:19;V;;;;;;
B;217;3771885;62;20141222 01:19;;;42;CORVEN AVE;ELDERSLIE;2570;560.2;M;20141013;20141201;614990;R1;R;RESIDENCE;;AUA;;0;AJ107325;
C;217;3771885;62;20141222 01:19;176/1184098;
D;217;3771885;62;20141222 01:19;P;;;;;;
D;217;3771885;62;20141222 01:19;P;;;;;;
D;217;3771885;62;20141222 01:19;V;;;;;;
B;217;3798980;63;20141222 01:19;;;9;NAVIGATOR ST;LEPPINGTON;2179;302;M;20140424;20141013;184000;R2;V;VACANT LAND;;LRS;AV;0;AI968331;
C;217;3798980;63;20141222 01:19;1354/1189796;
D;217;3798980;63;20141222 01:19;P;;;;;;
D;217;3798980;63;20141222 01:19;P;;;;;;
D;217;3798980;63;20141222 01:19;V;;;;;;
B;217;3799218;64;20141222 01:19;;;31;WHISTLER ST;GREGORY HILLS;2557;477.6;M;20140417;20141014;275000;R1;V;VACANT LAND;;GCJ;;0;AI991013;
C;217;3799218;64;20141222 01:19;4336/1166231;
D;217;3799218;64;20141222 01:19;P;;;;;;
D;217;3799218;64;20141222 01:19;V;;;;;;
B;217;3801983;65;20141222 01:19;;;;PEARSON CRES;HARRINGTON PARK;2567;639.9;M;20140407;20141127;330000;R2;V;VACANT LAND;;AWA;;0;AJ111342;
C;217;3801983;65;20141222 01:19;2/1183225;
D;217;3801983;65;20141222 01:19;P;;;;;;
D;217;3801983;65;20141222 01:19;V;;;;;;
B;217;3815316;66;20141222 01:19;;4;47;HILDER ST;ELDERSLIE;2570;240.4;M;20140723;20141208;479500;R1;R;RESIDENCE;;AUA;;0;AJ123614;
C;217;3815316;66;20141222 01:19;4/286489;
D;217;3815316;66;20141222 01:19;P;;;;;;
D;217;3815316;66;20141222 01:19;V;;;;;;
B;217;3815326;67;20141222 01:19;;13;47;HILDER ST;ELDERSLIE;2570;212.1;M;20131220;20141208;425000;R1;R;RESIDENCE;;AUA;;0;AJ123810;
C;217;3815326;67;20141222 01:19;13/286489;
D;217;3815326;67;20141222 01:19;P;;;;;;
D;217;3815326;67;20141222 01:19;V;;;;;;
Z;326;67;67;190;
