A;RTSALEDATA;152;20140728 01:16;VALNET;
D;152;1701106;10;20140728 01:16;V;;;;;;
D;152;1701106;10;20140728 01:16;V;;;;;;
B;152;1703835;11;20140728 01:16;;;36;MARCIA ST;COFFS HARBOUR;2450;1075;M;20140616;20140620;585000;IN1;3;COMMERCIAL;;IMJ;;0;AI743275;
C;152;1703835;11;20140728 01:16;408/752817;
D;152;1703835;11;20140728 01:16;P;;;;;;
D;152;1703835;11;20140728 01:16;V;;;;;;
B;152;1712292;12;20140728 01:16;;;25;ORCHID RD;MULLAWAY;2456;695.6;M;20140526;20140630;211000;R2;V;VACANT LAND;;AAM;;0;AI743533;
C;152;1712292;12;20140728 01:16;155/30918;
D;152;1712292;12;20140728 01:16;P;;;;;;
D;152;1712292;12;20140728 01:16;V;;;;;;
B;152;1704820;13;20140728 01:16;;11;2;FITZGERALD ST;COFFS HARBOUR;2450;;;20140415;20140520;400000;;R;RESIDENCE;11;;;0;AI650894;
C;152;1704820;13;20140728 01:16;11/SP47595;
D;152;1704820;13;20140728 01:16;P;;;;;;
D;152;1704820;13;20140728 01:16;V;;;;;;
B;152;1713019;14;20140728 01:16;;;3 A;BACKHOUSE ST;WOOLGOOLGA;2456;360;M;20140610;20140715;335000;R2;R;RESIDENCE;;AWL;;0;AI759094;
C;152;1713019;14;20140728 01:16;2/848540;
D;152;1713019;14;20140728 01:16;P;;;;;;
D;152;1713019;14;20140728 01:16;P;;;;;;
D;152;1713019;14;20140728 01:16;V;;;;;;
D;152;1713019;14;20140728 01:16;V;;;;;;
B;152;1705559;15;20140728 01:16;;5;86;PARK BEACH RD;COFFS HARBOUR;2450;;;20140530;20140707;245000;;R;RESIDENCE;5;;;0;AI756805;
C;152;1705559;15;20140728 01:16;5/SP48400;
D;152;1705559;15;20140728 01:16;P;;;;;;
D;152;1705559;15;20140728 01:16;V;;;;;;
B;152;1708596;16;20140728 01:16;;;144;EAST BANK RD;CORAMBA;2450;2;H;20140528;20140709;552500;RU2;R;RESIDENCE;;RRA;;0;AI747300;
C;152;1708596;16;20140728 01:16;1002/777881;
D;152;1708596;16;20140728 01:16;P;;;;;;
D;152;1708596;16;20140728 01:16;P;;;;;;
D;152;1708596;16;20140728 01:16;V;;;;;;
B;152;3027063;17;20140728 01:16;;;15;SUNNYSIDE CL;COFFS HARBOUR;2450;472.1;M;20140523;20140701;324500;R2;R;RESIDENCE;;ACW;;0;AI735756;
C;152;3027063;17;20140728 01:16;14/1058648;
D;152;3027063;17;20140728 01:16;P;;;;;;
D;152;3027063;17;20140728 01:16;P;;;;;;
D;152;3027063;17;20140728 01:16;V;;;;;;
B;152;3072258;18;20140728 01:16;;12;27;VICTORIA ST;COFFS HARBOUR;2450;;;20140528;20140709;186000;;R;RESIDENCE;12;;;0;AI758225;
C;152;3072258;18;20140728 01:16;12/SP72246;
D;152;3072258;18;20140728 01:16;P;;;;;;
D;152;3072258;18;20140728 01:16;V;;;;;;
B;152;3520101;19;20140728 01:16;;;;CABBAGE PALM RD;BONVILLE;2450;2.793;H;20140527;20140715;230000;R5;V;VACANT LAND;;LBO;;0;AI751706;
C;152;3520101;19;20140728 01:16;563/1152205;
D;152;3520101;19;20140728 01:16;P;;;;;;
D;152;3520101;19;20140728 01:16;P;;;;;;
D;152;3520101;19;20140728 01:16;V;;;;;;
B;152;3525134;20;20140728 01:16;;;64;SIMON ST;CORINDI BEACH;2456;531.7;M;20140616;20140711;345000;R2;R;RESIDENCE;;ACB;;0;AI748188;
C;152;3525134;20;20140728 01:16;313/1153170;
D;152;3525134;20;20140728 01:16;P;;;;;;
D;152;3525134;20;20140728 01:16;P;;;;;;
D;152;3525134;20;20140728 01:16;V;;;;;;
B;152;3614901;21;20140728 01:16;;;742;PACIFIC HWY;SAPPHIRE BEACH;2450;747.1;M;20140515;20140619;500000;R2;V;VACANT LAND;;ASA;;0;AI760287;
C;152;3614901;21;20140728 01:16;30/270720;
D;152;3614901;21;20140728 01:16;P;;;;;;
D;152;3614901;21;20140728 01:16;P;;;;;;
D;152;3614901;21;20140728 01:16;V;;;;;;
B;152;1838487;22;20140728 01:16;;;91;FLAHERTY ST;RED ROCK;2456;728.8;M;20140710;20140717;310000;R2;R;RESIDENCE;;ARR;;0;AI757421;
C;152;1838487;22;20140728 01:16;23/11/253972;
D;152;1838487;22;20140728 01:16;P;;;;;;
D;152;1838487;22;20140728 01:16;V;;;;;;
B;152;1838612;23;20140728 01:16;;;42;SCHAFER ST;RED ROCK;2456;430;M;20140613;20140711;268000;R2;R;RESIDENCE;;ARR;;0;AI751582;
C;152;1838612;23;20140728 01:16;1/5/448062;
D;152;1838612;23;20140728 01:16;P;;;;;;
D;152;1838612;23;20140728 01:16;P;;;;;;
D;152;1838612;23;20140728 01:16;V;;;;;;
B;152;3750869;24;20140728 01:16;;15;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140402;20140626;380000;R2;V;VACANT LAND;;ADM;;0;AI745823;
C;152;3750869;24;20140728 01:16;17/286121;
D;152;3750869;24;20140728 01:16;P;;;;;;
D;152;3750869;24;20140728 01:16;P;;;;;;
D;152;3750869;24;20140728 01:16;V;;;;;;
B;152;3683860;25;20140728 01:16;;4;66;SAWTELL RD;TOORMINA;2452;248;M;20140526;20140627;361000;;R;RESIDENCE;4;;;0;AI754520;
C;152;3683860;25;20140728 01:16;4/SP87824;
D;152;3683860;25;20140728 01:16;P;;;;;;
D;152;3683860;25;20140728 01:16;P;;;;;;
D;152;3683860;25;20140728 01:16;V;;;;;;
D;152;3683860;25;20140728 01:16;V;;;;;;
D;152;3683860;25;20140728 01:16;V;;;;;;
D;152;3683860;25;20140728 01:16;V;;;;;;
D;152;3683860;25;20140728 01:16;V;;;;;;
D;152;3683860;25;20140728 01:16;V;;;;;;
B;152;3626972;26;20140728 01:16;;214;343;PACIFIC AVE;COFFS HARBOUR;2450;;;20140522;20140626;419250;;3;MEDICAL SUITE;14;;;0;AI737812;
C;152;3626972;26;20140728 01:16;14/SP86423;
D;152;3626972;26;20140728 01:16;P;;;;;;
D;152;3626972;26;20140728 01:16;V;;;;;;
B;152;3626972;27;20140728 01:16;;215;343;PACIFIC HWY;COFFS HARBOUR;2450;;;20140522;20140626;419250;;3;MEDICAL SUITE;15;;;0;AI737814;
C;152;3626972;27;20140728 01:16;15/SP86423;
D;152;3626972;27;20140728 01:16;P;;;;;;
D;152;3626972;27;20140728 01:16;V;;;;;;
B;152;3308784;28;20140728 01:16;;;8;RUSHTON AVE;MOONEE BEACH;2450;;;20140606;20140704;274500;;R;RESIDENCE;1;;;0;AI754096;
C;152;3308784;28;20140728 01:16;1/SP78772;
D;152;3308784;28;20140728 01:16;P;;;;;;
D;152;3308784;28;20140728 01:16;P;;;;;;
D;152;3308784;28;20140728 01:16;V;;;;;;
B;152;3296375;29;20140728 01:16;;;46;PADDYMELON CCT;BONVILLE;2450;782.7;M;20140509;20140714;510000;R2;R;RESIDENCE;;ABB;;0;AI753513;
C;152;3296375;29;20140728 01:16;18/1107272;
D;152;3296375;29;20140728 01:16;P;;;;;;
D;152;3296375;29;20140728 01:16;P;;;;;;
D;152;3296375;29;20140728 01:16;V;;;;;;
D;152;3296375;29;20140728 01:16;V;;;;;;
B;152;3771759;30;20140728 01:16;;2;89;VICTORIA ST;COFFS HARBOUR;2450;599;M;20140523;20140619;575000;;R;RESIDENCE;2;;;0;AI691582;
C;152;3771759;30;20140728 01:16;2/SP89787;
D;152;3771759;30;20140728 01:16;P;;;;;;
D;152;3771759;30;20140728 01:16;P;;;;;;
D;152;3771759;30;20140728 01:16;V;;;;;;
D;152;3771759;30;20140728 01:16;V;;;;;;
B;152;3776779;31;20140728 01:16;;1;27;ORLANDO ST;COFFS HARBOUR;2450;;;20130315;20140703;396000;;3;COMMERCIAL;1;;;0;AI733439;
C;152;3776779;31;20140728 01:16;1/SP89883;
D;152;3776779;31;20140728 01:16;P;;;;;;
D;152;3776779;31;20140728 01:16;V;;;;;;
B;152;3770696;32;20140728 01:16;;6;7;MOORE ST;COFFS HARBOUR;2450;188;M;20140219;20140529;695000;;R;RESIDENCE;6;;;0;AI703929;
C;152;3770696;32;20140728 01:16;6/SP89499;
D;152;3770696;32;20140728 01:16;P;;;;;;
D;152;3770696;32;20140728 01:16;P;;;;;;
D;152;3770696;32;20140728 01:16;V;;;;;;
B;152;3762635;33;20140728 01:16;;;12;MOONEE CREEK DR;MOONEE BEACH;2450;428.8;M;20140530;20140627;439000;R2;R;RESIDENCE;;AMB;;0;AI743395;
C;152;3762635;33;20140728 01:16;402/1194087;
D;152;3762635;33;20140728 01:16;P;;;;;;
D;152;3762635;33;20140728 01:16;P;;;;;;
D;152;3762635;33;20140728 01:16;V;;;;;;
Z;167;33;33;99;
