A;RTSALEDATA;102;20140818 01:15;VALNET;
B;102;1120627;22;20140818 01:15;;;431;RAILWAY PDE;BALMORAL;2571;15.26;H;20140522;20140725;780000;E3;R;RESIDENCE;;CZM;;0;AI806436;
C;102;1120627;22;20140818 01:15;351/775873;
D;102;1120627;22;20140818 01:15;P;;;;;;
D;102;1120627;22;20140818 01:15;P;;;;;;
D;102;1120627;22;20140818 01:15;V;;;;;;
B;102;1115275;23;20140818 01:15;;23;61;KIRKHAM ST;MOSS VALE;2577;;;20140723;20140806;270000;;R;RESIDENCE;23;;;0;AI810176;
C;102;1115275;23;20140818 01:15;23/SP35862;
D;102;1115275;23;20140818 01:15;P;;;;;;
D;102;1115275;23;20140818 01:15;P;;;;;;
D;102;1115275;23;20140818 01:15;V;;;;;;
B;102;1120713;24;20140818 01:15;;;4;RAILWAY PDE;MEDWAY;2577;1214;M;20140704;20140730;387000;R2;R;RESIDENCE;;WDA;;0;AI801164;
C;102;1120713;24;20140818 01:15;2/1/758665;
D;102;1120713;24;20140818 01:15;P;;;;;;
D;102;1120713;24;20140818 01:15;P;;;;;;
D;102;1120713;24;20140818 01:15;V;;;;;;
D;102;1120713;24;20140818 01:15;V;;;;;;
B;102;1110070;25;20140818 01:15;;;25;CHURCH ST;BUNDANOON;2578;1442;M;20140630;20140811;435000;R5;R;RESIDENCE;;QEA;;0;AI810184;
C;102;1110070;25;20140818 01:15;45/10115;
D;102;1110070;25;20140818 01:15;P;;;;;;
D;102;1110070;25;20140818 01:15;V;;;;;;
B;102;1112845;26;20140818 01:15;;;4;GOVERNMENT RD;YERRINBOOL;2575;1032;M;20140611;20140723;332500;R2;R;RESIDENCE;;CDA;;0;AI771180;
C;102;1112845;26;20140818 01:15;45/9882;
D;102;1112845;26;20140818 01:15;P;;;;;;
D;102;1112845;26;20140818 01:15;P;;;;;;
D;102;1112845;26;20140818 01:15;V;;;;;;
B;102;1115451;27;20140818 01:15;;;103;LACKEY RD;MOSS VALE;2577;1714;M;20140613;20140801;157500;R2;V;VACANT LAND;;ECA;;0;AI799867;
C;102;1115451;27;20140818 01:15;1/819560;
D;102;1115451;27;20140818 01:15;P;;;;;;
D;102;1115451;27;20140818 01:15;P;;;;;;
D;102;1115451;27;20140818 01:15;V;;;;;;
B;102;1123622;28;20140818 01:15;;;39;THOMPSON ST;BOWRAL;2576;980.1;M;20140602;20140714;490100;R2;R;RESIDENCE;;NBA;;0;AI800101;
C;102;1123622;28;20140818 01:15;36/24267;
D;102;1123622;28;20140818 01:15;P;;;;;;
D;102;1123622;28;20140818 01:15;P;;;;;;
D;102;1123622;28;20140818 01:15;V;;;;;;
D;102;1123622;28;20140818 01:15;V;;;;;;
B;102;1112876;29;20140818 01:15;;;16;GRANDVIEW PDE;HILL TOP;2575;7816;M;20140613;20140807;627500;R5;R;RESIDENCE;;CJA;;0;AI813406;
C;102;1112876;29;20140818 01:15;102/1/10173;
D;102;1112876;29;20140818 01:15;P;;;;;;
D;102;1112876;29;20140818 01:15;V;;;;;;
D;102;1112876;29;20140818 01:15;V;;;;;;
B;102;1121064;30;20140818 01:15;;;28;RETFORD RD;BOWRAL;2576;916.9;M;20140604;20140704;470000;R2;R;RESIDENCE;;NCA;;0;AI809853;
C;102;1121064;30;20140818 01:15;10/21563;
D;102;1121064;30;20140818 01:15;P;;;;;;
D;102;1121064;30;20140818 01:15;V;;;;;;
B;102;1113139;31;20140818 01:15;;;755;LANGS RD;WOMBEYAN CAVES;2580;20.23;H;20131129;20131220;350000;E3;R;RESIDENCE;;JRM;;0;AI813260;
C;102;1113139;31;20140818 01:15;16/757053;
D;102;1113139;31;20140818 01:15;P;;;;;;
D;102;1113139;31;20140818 01:15;P;;;;;;
D;102;1113139;31;20140818 01:15;V;;;;;;
D;102;1113139;31;20140818 01:15;V;;;;;;
B;102;1115983;32;20140818 01:15;;;6;LUCAS ST;BUNDANOON;2578;914.4;M;20140709;20140806;467500;R2;R;RESIDENCE;;QAA;;0;AI808572;
C;102;1115983;32;20140818 01:15;2/802460;
D;102;1115983;32;20140818 01:15;P;;;;;;
D;102;1115983;32;20140818 01:15;P;;;;;;
D;102;1115983;32;20140818 01:15;V;;;;;;
B;102;1118813;33;20140818 01:15;AYLMERTON;;171;AYLMERTON RD;MITTAGONG;2575;2.02;H;20140310;20140408;1350000;E3;3;HOUSE;;KMM;;0;AI796130;
C;102;1118813;33;20140818 01:15;11/604587;
D;102;1118813;33;20140818 01:15;P;;;;;;
D;102;1118813;33;20140818 01:15;P;;;;;;
D;102;1118813;33;20140818 01:15;P;;;;;;
D;102;1118813;33;20140818 01:15;V;;;;;;
D;102;1118813;33;20140818 01:15;V;;;;;;
B;102;1124333;34;20140818 01:15;;;12;VICTORIA ST;MITTAGONG;2575;891.6;M;20140618;20140730;480000;R2;R;RESIDENCE;;LGA;;0;AI792738;
C;102;1124333;34;20140818 01:15;4/510192;
D;102;1124333;34;20140818 01:15;P;;;;;;
D;102;1124333;34;20140818 01:15;P;;;;;;
D;102;1124333;34;20140818 01:15;V;;;;;;
D;102;1124333;34;20140818 01:15;V;;;;;;
B;102;1111414;35;20140818 01:15;;;1;EBURY ST;BUNDANOON;2578;634.5;M;20140630;20140806;540000;R3;R;RESIDENCE;;BMD;;0;AI803952;
C;102;1111414;35;20140818 01:15;5/778330;
D;102;1111414;35;20140818 01:15;P;;;;;;
D;102;1111414;35;20140818 01:15;V;;;;;;
D;102;1111414;35;20140818 01:15;V;;;;;;
B;102;3787792;36;20140818 01:15;;;;MERRIGANG ST;BOWRAL;2576;7;M;20140506;20140506;500;;R;RESIDENCE;;;;0;AI663587;
C;102;3787792;36;20140818 01:15;PT 26/1194787;
D;102;3787792;36;20140818 01:15;P;;;;;;
D;102;3787792;36;20140818 01:15;V;;;;;;
D;102;3787792;36;20140818 01:15;V;;;;;;
B;102;3787817;37;20140818 01:15;;;4;SCHOTTS LANE;BERRIMA;2577;1602;M;20140617;20140805;705000;;R;RESIDENCE;;;;0;AI796771;
C;102;3787817;37;20140818 01:15;1/1195387;
D;102;3787817;37;20140818 01:15;P;;;;;;
D;102;3787817;37;20140818 01:15;P;;;;;;
D;102;3787817;37;20140818 01:15;V;;;;;;
B;102;3780164;38;20140818 01:15;;;48;RAGLAN ST;HILL TOP;2575;6009;M;20140529;20140801;112500;R5;V;VACANT LAND;;CJA;;0;AI808213;
C;102;3780164;38;20140818 01:15;54/1196421;
D;102;3780164;38;20140818 01:15;P;;;;;;
D;102;3780164;38;20140818 01:15;V;;;;;;
B;102;3765776;39;20140818 01:15;;;;TURNER WAY;RENWICK;2575;784.8;M;20140714;20140805;265000;R2;V;VACANT LAND;;RLA;;0;AI805578;
C;102;3765776;39;20140818 01:15;6123/1195222;
D;102;3765776;39;20140818 01:15;P;;;;;;
D;102;3765776;39;20140818 01:15;P;;;;;;
D;102;3765776;39;20140818 01:15;V;;;;;;
B;102;3765785;40;20140818 01:15;;;;MACKELLAR CCT;RENWICK;2575;720;M;20140617;20140708;255000;R2;V;VACANT LAND;;RLA;;0;AI791668;
C;102;3765785;40;20140818 01:15;6132/1195222;
D;102;3765785;40;20140818 01:15;P;;;;;;
D;102;3765785;40;20140818 01:15;P;;;;;;
D;102;3765785;40;20140818 01:15;V;;;;;;
Z;207;40;40;125;
