A;RTSALEDATA;148;20140707 01:17;VALNET;
D;148;3741824;26;20140707 01:17;V;;;;;;
B;148;2780983;27;20140707 01:17;;;19;ALISON AVE;LENNOX HEAD;2478;625.6;M;20140519;20140618;720000;R2;R;RESIDENCE;;LDH;;0;AI688975;
C;148;2780983;27;20140707 01:17;182/1023138;
D;148;2780983;27;20140707 01:17;P;;;;;;
D;148;2780983;27;20140707 01:17;P;;;;;;
D;148;2780983;27;20140707 01:17;V;;;;;;
D;148;2780983;27;20140707 01:17;V;;;;;;
B;148;3780573;28;20140707 01:17;;;10;BENTINCK ST;BALLINA;2478;341.4;M;20140520;20140617;500000;;3;HOUSE;;;;0;AI682789;
C;148;3780573;28;20140707 01:17;7/3/2879;
D;148;3780573;28;20140707 01:17;P;;;;;;
D;148;3780573;28;20140707 01:17;V;;;;;;
B;148;3780574;29;20140707 01:17;;;10;BENTINCK ST;BALLINA;2478;341.4;M;20140313;20140611;500000;;R;RESIDENCE;;;;0;AI707181;
C;148;3780574;29;20140707 01:17;8/3/2879;
D;148;3780574;29;20140707 01:17;P;;;;;;
D;148;3780574;29;20140707 01:17;P;;;;;;
D;148;3780574;29;20140707 01:17;V;;;;;;
Z;157;29;29;97;
