A;RTSALEDATA;144;20140901 01:09;VALNET;
D;144;1637491;28;20140901 01:09;P;;;;;;
D;144;1637491;28;20140901 01:09;V;;;;;;
B;144;1637584;29;20140901 01:09;;11;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20140706;20140818;365000;;R;RESIDENCE;11;;;0;AI832892;
C;144;1637584;29;20140901 01:09;11/SP39204;
D;144;1637584;29;20140901 01:09;P;;;;;;
D;144;1637584;29;20140901 01:09;V;;;;;;
B;144;1629773;30;20140901 01:09;;;5;THE AVENUE;HEATHCOTE;2233;600.7;M;20140705;20140818;675000;A;R;RESIDENCE;;AZ;;0;AI823613;
C;144;1629773;30;20140901 01:09;48/200142;
D;144;1629773;30;20140901 01:09;P;;;;;;
D;144;1629773;30;20140901 01:09;P;;;;;;
D;144;1629773;30;20140901 01:09;V;;;;;;
B;144;1621900;31;20140901 01:09;;;1;REGATTA AVE;CARINGBAH SOUTH;2229;872.6;M;20140707;20140825;1625000;A;R;RESIDENCE;;AC;;0;AI851870;
C;144;1621900;31;20140901 01:09;11/11378;
D;144;1621900;31;20140901 01:09;P;;;;;;
D;144;1621900;31;20140901 01:09;P;;;;;;
D;144;1621900;31;20140901 01:09;V;;;;;;
D;144;1621900;31;20140901 01:09;V;;;;;;
D;144;1621900;31;20140901 01:09;V;;;;;;
B;144;1624504;32;20140901 01:09;;3;36;SEAVIEW ST;CRONULLA;2230;;;20140718;20140822;467000;;R;RESIDENCE;3;;;0;AI851280;
C;144;1624504;32;20140901 01:09;3/SP34;
D;144;1624504;32;20140901 01:09;P;;;;;;
D;144;1624504;32;20140901 01:09;P;;;;;;
D;144;1624504;32;20140901 01:09;V;;;;;;
B;144;1635229;33;20140901 01:09;;;16;WARBURTON ST;GYMEA;2227;526.54;M;20140505;20140709;1790000;B;R;RESIDENCE;;BN;;0;AI807206;
C;144;1635229;33;20140901 01:09;27/8766;
D;144;1635229;33;20140901 01:09;P;;;;;;
D;144;1635229;33;20140901 01:09;V;;;;;;
B;144;1601194;34;20140901 01:09;;9;1;KOOROOMA PL;SYLVANIA;2224;;;20140705;20140818;536000;;R;RESIDENCE;9;;;0;AI836094;
C;144;1601194;34;20140901 01:09;9/SP10429;
D;144;1601194;34;20140901 01:09;P;;;;;;
D;144;1601194;34;20140901 01:09;V;;;;;;
D;144;1601194;34;20140901 01:09;V;;;;;;
B;144;1619353;35;20140901 01:09;;;40;PRICES CCT;WORONORA;2232;600.7;M;20140705;20140815;1325000;A;R;RESIDENCE;;AT;;0;AI836740;
C;144;1619353;35;20140901 01:09;515/550124;
D;144;1619353;35;20140901 01:09;P;;;;;;
D;144;1619353;35;20140901 01:09;P;;;;;;
D;144;1619353;35;20140901 01:09;V;;;;;;
D;144;1619353;35;20140901 01:09;V;;;;;;
B;144;1619446;36;20140901 01:09;;;120;PRICES CCT;WORONORA;2232;891.6;M;20140708;20140819;705000;A;R;RESIDENCE;;AT;;0;AI838394;
C;144;1619446;36;20140901 01:09;215/543507;
D;144;1619446;36;20140901 01:09;P;;;;;;
D;144;1619446;36;20140901 01:09;V;;;;;;
D;144;1619446;36;20140901 01:09;V;;;;;;
B;144;1624670;37;20140901 01:09;;6;3;SEAVIEW ST;CRONULLA;2230;;;20140625;20140820;1150000;;R;RESIDENCE;6;;;0;AI842921;
C;144;1624670;37;20140901 01:09;6/SP61389;
D;144;1624670;37;20140901 01:09;P;;;;;;
D;144;1624670;37;20140901 01:09;P;;;;;;
D;144;1624670;37;20140901 01:09;V;;;;;;
D;144;1624670;37;20140901 01:09;V;;;;;;
B;144;1603781;38;20140901 01:09;;3;25;LOFTUS AVE;LOFTUS;2232;;;20140701;20140812;599000;;R;RESIDENCE;3;;;0;AI844613;
C;144;1603781;38;20140901 01:09;3/SP61049;
D;144;1603781;38;20140901 01:09;P;;;;;;
D;144;1603781;38;20140901 01:09;V;;;;;;
B;144;1616986;39;20140901 01:09;;22;276;PORT HACKING RD;MIRANDA;2228;;;20140708;20140819;631000;;R;RESIDENCE;22;;;0;AI839516;
C;144;1616986;39;20140901 01:09;22/SP17552;
D;144;1616986;39;20140901 01:09;P;;;;;;
D;144;1616986;39;20140901 01:09;P;;;;;;
D;144;1616986;39;20140901 01:09;V;;;;;;
D;144;1616986;39;20140901 01:09;V;;;;;;
B;144;1624925;40;20140901 01:09;;;86;SEVENTH AVE;JANNALI;2226;562.8;M;20140624;20140814;722500;A;R;RESIDENCE;;JE;;0;AI831204;
C;144;1624925;40;20140901 01:09;383/17524;
D;144;1624925;40;20140901 01:09;P;;;;;;
D;144;1624925;40;20140901 01:09;P;;;;;;
D;144;1624925;40;20140901 01:09;V;;;;;;
D;144;1624925;40;20140901 01:09;V;;;;;;
B;144;1635896;41;20140901 01:09;;;78;WASHINGTON DR;BONNET BAY;2226;1113;M;20140529;20140821;770000;A;R;RESIDENCE;;AR;;0;AI844506;
C;144;1635896;41;20140901 01:09;669/237453;
D;144;1635896;41;20140901 01:09;P;;;;;;
D;144;1635896;41;20140901 01:09;P;;;;;;
D;144;1635896;41;20140901 01:09;V;;;;;;
D;144;1635896;41;20140901 01:09;V;;;;;;
B;144;1639587;42;20140901 01:09;;;367 B;WOOLOOWARE RD;BURRANEER;2230;;;20140606;20140815;1435000;;R;RESIDENCE;1;;;0;AI830684;
C;144;1639587;42;20140901 01:09;1/SP43884;
D;144;1639587;42;20140901 01:09;P;;;;;;
D;144;1639587;42;20140901 01:09;P;;;;;;
D;144;1639587;42;20140901 01:09;V;;;;;;
B;144;1628047;43;20140901 01:09;;;26;TALARA RD;GYMEA;2227;534.18;M;20140505;20140709;1790000;B;R;RESIDENCE;;BN;;0;AI807207;
C;144;1628047;43;20140901 01:09;25/8766;
D;144;1628047;43;20140901 01:09;P;;;;;;
D;144;1628047;43;20140901 01:09;V;;;;;;
B;144;1628048;44;20140901 01:09;;;28;TALARA RD;GYMEA;2227;534.18;M;20140505;20140709;1790000;B;R;RESIDENCE;;BN;;0;AI807208;
C;144;1628048;44;20140901 01:09;26/8766;
D;144;1628048;44;20140901 01:09;P;;;;;;
D;144;1628048;44;20140901 01:09;V;;;;;;
B;144;1602037;45;20140901 01:09;;;2;LANDOR RD;BARDEN RIDGE;2234;741.4;M;20140521;20140821;941000;A;R;RESIDENCE;;RA;;0;AI840384;
C;144;1602037;45;20140901 01:09;7/775403;
D;144;1602037;45;20140901 01:09;P;;;;;;
D;144;1602037;45;20140901 01:09;P;;;;;;
D;144;1602037;45;20140901 01:09;V;;;;;;
D;144;1602037;45;20140901 01:09;V;;;;;;
B;144;1607003;46;20140901 01:09;;;7;MILLER PL;MENAI;2234;671.6;M;20140705;20140821;836000;A;R;RESIDENCE;;EW;;0;AI847729;
C;144;1607003;46;20140901 01:09;147/258798;
D;144;1607003;46;20140901 01:09;P;;;;;;
D;144;1607003;46;20140901 01:09;P;;;;;;
D;144;1607003;46;20140901 01:09;V;;;;;;
D;144;1607003;46;20140901 01:09;V;;;;;;
B;144;1620455;47;20140901 01:09;;3 C;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20140730;20140822;250000;;R;RESIDENCE;1;;;0;AI837445;
C;144;1620455;47;20140901 01:09;1/SP51283;
D;144;1620455;47;20140901 01:09;P;;;;;;
D;144;1620455;47;20140901 01:09;V;;;;;;
D;144;1620455;47;20140901 01:09;V;;;;;;
B;144;1602268;48;20140901 01:09;;;4;LAROOL PL;ENGADINE;2233;651.3;M;20140625;20140806;775000;A;R;RESIDENCE;;EN;;0;AI806424;
C;144;1602268;48;20140901 01:09;36/231640;
D;144;1602268;48;20140901 01:09;P;;;;;;
D;144;1602268;48;20140901 01:09;P;;;;;;
D;144;1602268;48;20140901 01:09;V;;;;;;
D;144;1602268;48;20140901 01:09;V;;;;;;
B;144;1607297;49;20140901 01:09;;;35;MIRANDA RD;MIRANDA;2228;575.4;M;20140705;20140818;785000;A;R;RESIDENCE;;EA;;0;AI836400;
C;144;1607297;49;20140901 01:09;7/222043;
D;144;1607297;49;20140901 01:09;P;;;;;;
D;144;1607297;49;20140901 01:09;P;;;;;;
D;144;1607297;49;20140901 01:09;V;;;;;;
B;144;1612686;50;20140901 01:09;;;1199;OLD PRINCES HWY;ENGADINE;2233;588.1;M;20140719;20140821;660000;A;R;RESIDENCE;;AV;;0;AI847421;
C;144;1612686;50;20140901 01:09;46/242132;
D;144;1612686;50;20140901 01:09;P;;;;;;
D;144;1612686;50;20140901 01:09;P;;;;;;
D;144;1612686;50;20140901 01:09;V;;;;;;
D;144;1612686;50;20140901 01:09;V;;;;;;
B;144;1599771;51;20140901 01:09;;26;52;KINGSWAY;CRONULLA;2230;;;20140710;20140821;585000;;R;RESIDENCE;26;;;0;AI851627;
C;144;1599771;51;20140901 01:09;26/SP60103;
D;144;1599771;51;20140901 01:09;P;;;;;;
D;144;1599771;51;20140901 01:09;P;;;;;;
D;144;1599771;51;20140901 01:09;V;;;;;;
D;144;1599771;51;20140901 01:09;V;;;;;;
B;144;1607435;52;20140901 01:09;;;25;MIRRAL RD;CARINGBAH SOUTH;2229;1397;M;20140722;20140819;1320000;A;R;RESIDENCE;;LP;;0;AI841895;
C;144;1607435;52;20140901 01:09;1/421019;
D;144;1607435;52;20140901 01:09;P;;;;;;
D;144;1607435;52;20140901 01:09;P;;;;;;
D;144;1607435;52;20140901 01:09;V;;;;;;
D;144;1607435;52;20140901 01:09;V;;;;;;
B;144;1612736;53;20140901 01:09;;;55;OLD TAREN POINT RD;TAREN POINT;2229;537.5;M;20140705;20140818;806000;A;R;RESIDENCE;;EE;;0;AI829558;
C;144;1612736;53;20140901 01:09;10/2/6417;
D;144;1612736;53;20140901 01:09;P;;;;;;
D;144;1612736;53;20140901 01:09;V;;;;;;
D;144;1612736;53;20140901 01:09;V;;;;;;
B;144;1626114;54;20140901 01:09;;;86;SLADDEN RD;YARRAWARRAH;2233;790.4;M;20140709;20140818;720000;A;R;RESIDENCE;;AY;;0;AI835907;
C;144;1626114;54;20140901 01:09;58/245021;
D;144;1626114;54;20140901 01:09;P;;;;;;
D;144;1626114;54;20140901 01:09;P;;;;;;
D;144;1626114;54;20140901 01:09;V;;;;;;
B;144;1628654;55;20140901 01:09;;3;58;TAREN RD;CARINGBAH SOUTH;2229;;;20140710;20140818;830000;;R;RESIDENCE;3;;;0;AI830245;
C;144;1628654;55;20140901 01:09;3/SP41149;
D;144;1628654;55;20140901 01:09;P;;;;;;
D;144;1628654;55;20140901 01:09;P;;;;;;
D;144;1628654;55;20140901 01:09;V;;;;;;
D;144;1628654;55;20140901 01:09;V;;;;;;
D;144;1628654;55;20140901 01:09;V;;;;;;
B;144;1628670;56;20140901 01:09;;;78;TAREN RD;CARINGBAH SOUTH;2229;646.18;M;20140620;20140812;1050000;A;R;RESIDENCE;;AC;;0;AI839786;
C;144;1628670;56;20140901 01:09;31/27539;
D;144;1628670;56;20140901 01:09;P;;;;;;
D;144;1628670;56;20140901 01:09;P;;;;;;
D;144;1628670;56;20140901 01:09;V;;;;;;
B;144;1600031;57;20140901 01:09;;;27;KINGSWOOD RD;ENGADINE;2233;841;M;20140705;20140821;780000;A;R;RESIDENCE;;EN;;0;AI846308;
C;144;1600031;57;20140901 01:09;44/239348;
D;144;1600031;57;20140901 01:09;P;;;;;;
D;144;1600031;57;20140901 01:09;P;;;;;;
D;144;1600031;57;20140901 01:09;V;;;;;;
D;144;1600031;57;20140901 01:09;V;;;;;;
B;144;1618339;58;20140901 01:09;;6;351;PRESIDENT AVE;GYMEA;2227;;;20140705;20140818;508000;;R;RESIDENCE;6;;;0;AI838189;
C;144;1618339;58;20140901 01:09;6/SP60433;
D;144;1618339;58;20140901 01:09;P;;;;;;
D;144;1618339;58;20140901 01:09;P;;;;;;
D;144;1618339;58;20140901 01:09;V;;;;;;
D;144;1618339;58;20140901 01:09;V;;;;;;
B;144;1626315;59;20140901 01:09;;1;99;SOLDIERS RD;JANNALI;2226;;;20140607;20140811;725000;;R;RESIDENCE;1;;;0;AI841901;
C;144;1626315;59;20140901 01:09;1/SP58542;
D;144;1626315;59;20140901 01:09;P;;;;;;
D;144;1626315;59;20140901 01:09;V;;;;;;
D;144;1626315;59;20140901 01:09;V;;;;;;
B;144;1639821;60;20140901 01:09;;;3;WORDSWORTH PL;SYLVANIA;2224;569.1;M;20140704;20140815;805000;A;R;RESIDENCE;;AA;;0;AI835885;
C;144;1639821;60;20140901 01:09;7/227541;
D;144;1639821;60;20140901 01:09;P;;;;;;
D;144;1639821;60;20140901 01:09;P;;;;;;
D;144;1639821;60;20140901 01:09;V;;;;;;
D;144;1639821;60;20140901 01:09;V;;;;;;
B;144;1639861;61;20140901 01:09;;;71;WORONORA CRES;COMO;2226;708.2;M;20140524;20140815;1220000;A;R;RESIDENCE;;CN;;0;AI833561;
C;144;1639861;61;20140901 01:09;7/102557;
D;144;1639861;61;20140901 01:09;P;;;;;;
D;144;1639861;61;20140901 01:09;P;;;;;;
D;144;1639861;61;20140901 01:09;V;;;;;;
D;144;1639861;61;20140901 01:09;V;;;;;;
B;144;1639910;62;20140901 01:09;;;133 A;WORONORA CRES;COMO;2226;997.7;M;20140529;20140818;1320000;A;R;RESIDENCE;;CN;;0;AI831696;
C;144;1639910;62;20140901 01:09;202/775408;
D;144;1639910;62;20140901 01:09;P;;;;;;
D;144;1639910;62;20140901 01:09;P;;;;;;
D;144;1639910;62;20140901 01:09;V;;;;;;
D;144;1639910;62;20140901 01:09;V;;;;;;
B;144;1631794;63;20140901 01:09;;1;34;TORONTO PDE;SUTHERLAND;2232;;;20140716;20140827;680000;;R;RESIDENCE;1;;;0;AI851376;
C;144;1631794;63;20140901 01:09;1/SP61495;
D;144;1631794;63;20140901 01:09;P;;;;;;
D;144;1631794;63;20140901 01:09;V;;;;;;
D;144;1631794;63;20140901 01:09;V;;;;;;
B;144;1637651;64;20140901 01:09;;5;232;WILLARONG RD;CARINGBAH SOUTH;2229;;;20140705;20140820;790000;;R;RESIDENCE;5;;;0;AI842838;
C;144;1637651;64;20140901 01:09;5/SP49036;
D;144;1637651;64;20140901 01:09;P;;;;;;
D;144;1637651;64;20140901 01:09;V;;;;;;
D;144;1637651;64;20140901 01:09;V;;;;;;
B;144;1621316;65;20140901 01:09;;1;108;RAILWAY CRES;JANNALI;2226;;;20140524;20140818;700000;;R;RESIDENCE;1;;;0;AI831026;
C;144;1621316;65;20140901 01:09;1/SP41781;
D;144;1621316;65;20140901 01:09;P;;;;;;
D;144;1621316;65;20140901 01:09;V;;;;;;
D;144;1621316;65;20140901 01:09;V;;;;;;
B;144;1610741;66;20140901 01:09;;;141;NORTH WEST ARM RD;GRAYS POINT;2232;784.1;M;20140711;20140822;845000;A;R;RESIDENCE;;AJ;;0;AI849531;
C;144;1610741;66;20140901 01:09;16/227039;
D;144;1610741;66;20140901 01:09;P;;;;;;
D;144;1610741;66;20140901 01:09;P;;;;;;
D;144;1610741;66;20140901 01:09;V;;;;;;
D;144;1610741;66;20140901 01:09;V;;;;;;
B;144;1634732;67;20140901 01:09;;;16;WANT ST;CARINGBAH SOUTH;2229;834.7;M;20140614;20140728;952000;A;R;RESIDENCE;;AC;;0;AI842478;
C;144;1634732;67;20140901 01:09;29/5700;
D;144;1634732;67;20140901 01:09;P;;;;;;
D;144;1634732;67;20140901 01:09;P;;;;;;
D;144;1634732;67;20140901 01:09;V;;;;;;
B;144;1640442;68;20140901 01:09;;;260;WORONORA RD;ENGADINE;2233;600.7;M;20140705;20140819;700000;A;R;RESIDENCE;;AV;;0;AI842833;
C;144;1640442;68;20140901 01:09;A/26501;
D;144;1640442;68;20140901 01:09;P;;;;;;
D;144;1640442;68;20140901 01:09;P;;;;;;
D;144;1640442;68;20140901 01:09;V;;;;;;
B;144;1640446;69;20140901 01:09;;;268;WORONORA RD;ENGADINE;2233;809.4;M;20140327;20140815;1100000;A;R;RESIDENCE;;AV;;0;AI836368;
C;144;1640446;69;20140901 01:09;E/26501;
D;144;1640446;69;20140901 01:09;P;;;;;;
D;144;1640446;69;20140901 01:09;P;;;;;;
D;144;1640446;69;20140901 01:09;P;;;;;;
D;144;1640446;69;20140901 01:09;P;;;;;;
D;144;1640446;69;20140901 01:09;V;;;;;;
D;144;1640446;69;20140901 01:09;V;;;;;;
B;144;1641732;70;20140901 01:09;;1;97;YATHONG RD;CARINGBAH;2229;;;20140403;20140803;780000;;R;RESIDENCE;1;;;0;AI849288;
C;144;1641732;70;20140901 01:09;1/SP15578;
D;144;1641732;70;20140901 01:09;P;;;;;;
D;144;1641732;70;20140901 01:09;P;;;;;;
D;144;1641732;70;20140901 01:09;V;;;;;;
B;144;2889288;71;20140901 01:09;;2;17;CANBERRA RD;SYLVANIA;2224;;;20140516;20140808;866000;;R;RESIDENCE;2;;;0;AI836840;
C;144;2889288;71;20140901 01:09;2/SP66892;
D;144;2889288;71;20140901 01:09;P;;;;;;
