A;RTSALEDATA;216;20141222 01:19;VALNET;
D;216;2243142;7;20141222 01:19;P;;;;;;
D;216;2243142;7;20141222 01:19;P;;;;;;
D;216;2243142;7;20141222 01:19;V;;;;;;
D;216;2243142;7;20141222 01:19;V;;;;;;
B;216;2251411;8;20141222 01:19;;;29 B;BROOK RD;GLENBROOK;2773;1006;M;20140908;20141208;750000;A;R;RESIDENCE;;BG;;0;AJ124208;
C;216;2251411;8;20141222 01:19;3/719199;
D;216;2251411;8;20141222 01:19;P;;;;;;
D;216;2251411;8;20141222 01:19;V;;;;;;
D;216;2251411;8;20141222 01:19;V;;;;;;
B;216;2253994;9;20141222 01:19;;;11;GLENDARRAH ST;HAZELBROOK;2779;3205;M;20141003;20141128;595000;A;R;RESIDENCE;;LH;;0;AJ86193;
C;216;2253994;9;20141222 01:19;602/1005653;
D;216;2253994;9;20141222 01:19;P;;;;;;
D;216;2253994;9;20141222 01:19;P;;;;;;
D;216;2253994;9;20141222 01:19;V;;;;;;
B;216;2273397;10;20141222 01:19;;;35;LURLINE ST;WENTWORTH FALLS;2782;822;M;20141017;20141017;8000;A;V;VACANT LAND;;KV;;0;AJ52700;
C;216;2273397;10;20141222 01:19;3/D/6564;
D;216;2273397;10;20141222 01:19;P;;;;;;
D;216;2273397;10;20141222 01:19;P;;;;;;
D;216;2273397;10;20141222 01:19;V;;;;;;
B;216;2262305;11;20141222 01:19;WYCHWOOD LODGE;;40;GROSE ST;LEURA;2780;1094;M;20140922;20141205;1100000;A;R;RESIDENCE;;KL;;0;AJ117210;
C;216;2262305;11;20141222 01:19;12/878191;
D;216;2262305;11;20141222 01:19;P;;;;;;
D;216;2262305;11;20141222 01:19;P;;;;;;
D;216;2262305;11;20141222 01:19;V;;;;;;
B;216;2267600;12;20141222 01:19;;;121;DAVIES AVE;SPRINGWOOD;2777;929.5;M;20141027;20141208;270000;A;V;VACANT LAND;;SS;;0;AJ117990;
C;216;2267600;12;20141222 01:19;91/29117;
D;216;2267600;12;20141222 01:19;P;;;;;;
D;216;2267600;12;20141222 01:19;P;;;;;;
D;216;2267600;12;20141222 01:19;V;;;;;;
D;216;2267600;12;20141222 01:19;V;;;;;;
B;216;2243874;13;20141222 01:19;;;160;EVANS LOOKOUT RD;BLACKHEATH;2785;2107;M;20141014;20141125;520000;A;R;RESIDENCE;;BA;;0;AJ121156;
C;216;2243874;13;20141222 01:19;35/262225;
D;216;2243874;13;20141222 01:19;P;;;;;;
D;216;2243874;13;20141222 01:19;V;;;;;;
B;216;2251912;14;20141222 01:19;;;96 A;GLENBROOK RD;GLENBROOK;2773;1397;M;20141020;20141203;722000;A;R;RESIDENCE;;BG;;0;AJ112846;
C;216;2251912;14;20141222 01:19;193/14954;
D;216;2251912;14;20141222 01:19;P;;;;;;
D;216;2251912;14;20141222 01:19;P;;;;;;
D;216;2251912;14;20141222 01:19;V;;;;;;
D;216;2251912;14;20141222 01:19;V;;;;;;
B;216;2265237;15;20141222 01:19;;;65;GRAND VIEW DR;MOUNT RIVERVIEW;2774;701.9;M;20141015;20141205;455000;A;R;RESIDENCE;;BM;;0;AJ109436;
C;216;2265237;15;20141222 01:19;253/223692;
D;216;2265237;15;20141222 01:19;P;;;;;;
D;216;2265237;15;20141222 01:19;P;;;;;;
D;216;2265237;15;20141222 01:19;V;;;;;;
B;216;2246650;16;20141222 01:19;;;2;CATALPA AVE;BLAXLAND;2774;1043;M;20140807;20141028;475000;A;R;RESIDENCE;;BR;;0;AJ5478;
C;216;2246650;16;20141222 01:19;17/25988;
D;216;2246650;16;20141222 01:19;P;;;;;;
D;216;2246650;16;20141222 01:19;P;;;;;;
D;216;2246650;16;20141222 01:19;V;;;;;;
D;216;2246650;16;20141222 01:19;V;;;;;;
B;216;2274467;17;20141222 01:19;;;76;WARATAH RD;WENTWORTH FALLS;2782;1347;M;20140901;20140901;475000;A;R;RESIDENCE;;KV;;0;AJ119421;
C;216;2274467;17;20141222 01:19;3/28677;
D;216;2274467;17;20141222 01:19;P;;;;;;
D;216;2274467;17;20141222 01:19;V;;;;;;
D;216;2274467;17;20141222 01:19;V;;;;;;
B;216;2244193;18;20141222 01:19;;;7;GORDON AVE;BLACKHEATH;2785;537.5;M;20140926;20141107;380000;A;R;RESIDENCE;;AA;;0;AJ113280;
C;216;2244193;18;20141222 01:19;101/867351;
D;216;2244193;18;20141222 01:19;P;;;;;;
D;216;2244193;18;20141222 01:19;V;;;;;;
B;216;2257793;19;20141222 01:19;;;311;BATHURST RD;KATOOMBA;2780;784.1;M;20140829;20141205;285000;A;R;RESIDENCE;;KS;;0;AJ117370;
C;216;2257793;19;20141222 01:19;9/6785;
D;216;2257793;19;20141222 01:19;P;;;;;;
D;216;2257793;19;20141222 01:19;P;;;;;;
D;216;2257793;19;20141222 01:19;V;;;;;;
B;216;2247230;20;20141222 01:19;;;12;HAWKINS PDE;BLAXLAND;2774;961.1;M;20141106;20141205;545000;A;R;RESIDENCE;;BB;;0;AJ117911;
C;216;2247230;20;20141222 01:19;25/30663;
D;216;2247230;20;20141222 01:19;P;;;;;;
D;216;2247230;20;20141222 01:19;P;;;;;;
D;216;2247230;20;20141222 01:19;V;;;;;;
D;216;2247230;20;20141222 01:19;V;;;;;;
B;216;2263201;21;20141222 01:19;;;10;MYALL AVE;LEURA;2780;916.9;M;20141029;20141203;387500;A;R;RESIDENCE;;KM;;0;AJ107949;
C;216;2263201;21;20141222 01:19;32/7631;
D;216;2263201;21;20141222 01:19;P;;;;;;
D;216;2263201;21;20141222 01:19;V;;;;;;
D;216;2263201;21;20141222 01:19;V;;;;;;
B;216;2260685;22;20141222 01:19;;;15;HONOUR AVE;LAWSON;2783;885.2;M;20141027;20141212;485000;A;R;RESIDENCE;;LA;;0;AJ117575;
C;216;2260685;22;20141222 01:19;A/347035;
D;216;2260685;22;20141222 01:19;P;;;;;;
D;216;2260685;22;20141222 01:19;V;;;;;;
B;216;2271458;23;20141222 01:19;;;11;THE TERRACE;WARRIMOO;2774;1.801;H;20141009;20141211;955000;A;R;RESIDENCE;;BW;;0;AJ113283;
C;216;2271458;23;20141222 01:19;6/717880;
D;216;2271458;23;20141222 01:19;P;;;;;;
D;216;2271458;23;20141222 01:19;P;;;;;;
D;216;2271458;23;20141222 01:19;V;;;;;;
B;216;2258226;24;20141222 01:19;;2;1 A;KURRAWAN RD;KATOOMBA;2780;;;20141120;20141212;322400;;R;RESIDENCE;2;;;0;AJ113236;
C;216;2258226;24;20141222 01:19;2/SP17915;
D;216;2258226;24;20141222 01:19;P;;;;;;
D;216;2258226;24;20141222 01:19;P;;;;;;
D;216;2258226;24;20141222 01:19;V;;;;;;
B;216;2274334;25;20141222 01:19;;;45;TOULON AVE;WENTWORTH FALLS;2782;1669;M;20141003;20141201;845000;A;R;RESIDENCE;;KV;;0;AJ109098;
C;216;2274334;25;20141222 01:19;B/374745;
D;216;2274334;25;20141222 01:19;P;;;;;;
D;216;2274334;25;20141222 01:19;P;;;;;;
D;216;2274334;25;20141222 01:19;V;;;;;;
B;216;2253065;26;20141222 01:19;;;18;WATERS RD;GLENBROOK;2773;1688;M;20141130;20141208;987000;A;R;RESIDENCE;;BG;;0;AJ105989;
C;216;2253065;26;20141222 01:19;2/506298;
D;216;2253065;26;20141222 01:19;P;;;;;;
D;216;2253065;26;20141222 01:19;P;;;;;;
D;216;2253065;26;20141222 01:19;V;;;;;;
D;216;2253065;26;20141222 01:19;V;;;;;;
B;216;2271705;27;20141222 01:19;;;16;BANKSIA RD;WENTWORTH FALLS;2782;746.1;M;20141027;20141208;456500;A;R;RESIDENCE;;KV;;0;AJ114583;
C;216;2271705;27;20141222 01:19;24/30261;
D;216;2271705;27;20141222 01:19;P;;;;;;
D;216;2271705;27;20141222 01:19;V;;;;;;
B;216;2247927;28;20141222 01:19;;;39;MURPHY ST;BLAXLAND;2774;727.2;M;20141030;20141211;460100;A;R;RESIDENCE;;BB;;0;AJ114921;
C;216;2247927;28;20141222 01:19;30/25895;
D;216;2247927;28;20141222 01:19;P;;;;;;
D;216;2247927;28;20141222 01:19;V;;;;;;
B;216;2250464;29;20141222 01:19;;;8;JARRAH PL;FAULCONBRIDGE;2776;795;M;20141013;20141124;540000;A;R;RESIDENCE;;SF;;0;AJ120914;
C;216;2250464;29;20141222 01:19;18/249295;
D;216;2250464;29;20141222 01:19;P;;;;;;
D;216;2250464;29;20141222 01:19;V;;;;;;
D;216;2250464;29;20141222 01:19;V;;;;;;
B;216;2269453;30;20141222 01:19;;;2;PITT ST;SPRINGWOOD;2777;966;M;20141106;20141212;522000;A;R;RESIDENCE;;SS;;0;AJ115687;
C;216;2269453;30;20141222 01:19;10/575797;
D;216;2269453;30;20141222 01:19;P;;;;;;
D;216;2269453;30;20141222 01:19;V;;;;;;
B;216;2253570;31;20141222 01:19;;;1 A;BONNIE VIEW AVE;HAZELBROOK;2779;860;M;20141004;20141128;415000;A;R;RESIDENCE;;LH;;0;AJ125886;
C;216;2253570;31;20141222 01:19;2/539055;
D;216;2253570;31;20141222 01:19;P;;;;;;
D;216;2253570;31;20141222 01:19;V;;;;;;
B;216;2272304;32;20141222 01:19;;;5;CORONATION RD;WENTWORTH FALLS;2782;1600;M;20141104;20141202;385000;A;R;RESIDENCE;;KW;;0;AJ108853;
C;216;2272304;32;20141222 01:19;29/25381;
D;216;2272304;32;20141222 01:19;P;;;;;;
D;216;2272304;32;20141222 01:19;P;;;;;;
D;216;2272304;32;20141222 01:19;V;;;;;;
D;216;2272304;32;20141222 01:19;V;;;;;;
B;216;2278150;33;20141222 01:19;;;308;SINGLES RIDGE RD;YELLOW ROCK;2777;790.4;M;20140925;20141209;225000;A;V;VACANT LAND;;SY;;0;AJ111861;
C;216;2278150;33;20141222 01:19;19/208541;
D;216;2278150;33;20141222 01:19;P;;;;;;
D;216;2278150;33;20141222 01:19;P;;;;;;
D;216;2278150;33;20141222 01:19;V;;;;;;
D;216;2278150;33;20141222 01:19;V;;;;;;
B;216;2278336;34;20141222 01:19;;;14;FIFTH AVE;KATOOMBA;2780;1581;M;20141024;20141205;360000;A;R;RESIDENCE;;KY;;0;AJ114484;
C;216;2278336;34;20141222 01:19;56/P/5786;
D;216;2278336;34;20141222 01:19;P;;;;;;
D;216;2278336;34;20141222 01:19;V;;;;;;
B;216;2275832;35;20141222 01:19;;;22;HEATHER GLEN RD;YELLOW ROCK;2777;2738;M;20140912;20141107;350000;A;V;VACANT LAND;;SW;;0;AJ109715;
C;216;2275832;35;20141222 01:19;39, 40/23365;
D;216;2275832;35;20141222 01:19;P;;;;;;
D;216;2275832;35;20141222 01:19;V;;;;;;
B;216;2278967;36;20141222 01:19;;;45;SIXTH AVE;KATOOMBA;2780;916.9;M;20141024;20141205;482500;A;R;RESIDENCE;;KY;;0;AJ109771;
C;216;2278967;36;20141222 01:19;22/V/5786;
D;216;2278967;36;20141222 01:19;P;;;;;;
D;216;2278967;36;20141222 01:19;P;;;;;;
D;216;2278967;36;20141222 01:19;V;;;;;;
B;216;3147208;37;20141222 01:19;;12;234;KATOOMBA ST;KATOOMBA;2780;;;20141024;20141205;268000;;R;RESIDENCE;12;;;0;AJ120838;
C;216;3147208;37;20141222 01:19;12/SP74240;
D;216;3147208;37;20141222 01:19;P;;;;;;
D;216;3147208;37;20141222 01:19;P;;;;;;
D;216;3147208;37;20141222 01:19;V;;;;;;
B;216;3238132;38;20141222 01:19;RECEPTION;1;67;WILSON ST;WENTWORTH FALLS;2782;144.8;M;20131220;20140912;254007;A;R;RESIDENCE;;KW;;0;AJ79338;
C;216;3238132;38;20141222 01:19;2/270380;
D;216;3238132;38;20141222 01:19;P;;;;;;
D;216;3238132;38;20141222 01:19;V;;;;;;
B;216;3238133;39;20141222 01:19;;2;67;WILSON ST;WENTWORTH FALLS;2782;132.3;M;20131220;20140912;235420;A;R;RESIDENCE;;KW;;0;AJ79514;
C;216;3238133;39;20141222 01:19;3/270380;
D;216;3238133;39;20141222 01:19;P;;;;;;
D;216;3238133;39;20141222 01:19;V;;;;;;
B;216;3238134;40;20141222 01:19;;3;67;WILSON ST;WENTWORTH FALLS;2782;124;M;20131220;20140912;235420;A;R;RESIDENCE;;KW;;0;AJ79697;
C;216;3238134;40;20141222 01:19;4/270380;
D;216;3238134;40;20141222 01:19;P;;;;;;
D;216;3238134;40;20141222 01:19;V;;;;;;
B;216;3238136;41;20141222 01:19;;5;67;WILSON ST;WENTWORTH FALLS;2782;161.9;M;20131220;20140912;235420;A;R;RESIDENCE;;KW;;0;AJ79917;
C;216;3238136;41;20141222 01:19;6/270380;
D;216;3238136;41;20141222 01:19;P;;;;;;
D;216;3238136;41;20141222 01:19;V;;;;;;
B;216;3238137;42;20141222 01:19;;6;67;WILSON ST;WENTWORTH FALLS;2782;161;M;20131220;20140912;235420;A;R;RESIDENCE;;KW;;0;AJ80455;
C;216;3238137;42;20141222 01:19;7/270380;
D;216;3238137;42;20141222 01:19;P;;;;;;
D;216;3238137;42;20141222 01:19;V;;;;;;
B;216;3238138;43;20141222 01:19;;7;67;WILSON ST;WENTWORTH FALLS;2782;160.5;M;20131220;20140912;2350;A;R;RESIDENCE;;KW;;0;AJ80655;
C;216;3238138;43;20141222 01:19;8/270380;
D;216;3238138;43;20141222 01:19;P;;;;;;
D;216;3238138;43;20141222 01:19;V;;;;;;
B;216;3238139;44;20141222 01:19;;8;67;WILSON ST;WENTWORTH FALLS;2782;164.4;M;20131220;20140912;254007;A;R;RESIDENCE;;KW;;0;AJ80894;
C;216;3238139;44;20141222 01:19;9/270380;
D;216;3238139;44;20141222 01:19;P;;;;;;
D;216;3238139;44;20141222 01:19;V;;;;;;
B;216;3238140;45;20141222 01:19;;9;67;WILSON ST;WENTWORTH FALLS;2782;184;M;20131220;20140912;254007;A;R;RESIDENCE;;KW;;0;AJ81002;
C;216;3238140;45;20141222 01:19;10/270380;
D;216;3238140;45;20141222 01:19;P;;;;;;
D;216;3238140;45;20141222 01:19;V;;;;;;
B;216;3238141;46;20141222 01:19;;10;67;WILSON ST;WENTWORTH FALLS;2782;187;M;20131220;20140912;254007;A;R;RESIDENCE;;KW;;0;AJ79557;
C;216;3238141;46;20141222 01:19;11/270380;
D;216;3238141;46;20141222 01:19;P;;;;;;
D;216;3238141;46;20141222 01:19;V;;;;;;
B;216;3238142;47;20141222 01:19;;11;67;WILSON ST;WENTWORTH FALLS;2782;165.9;M;20131220;20140912;254007;A;R;RESIDENCE;;KW;;0;AJ79560;
C;216;3238142;47;20141222 01:19;12/270380;
D;216;3238142;47;20141222 01:19;P;;;;;;
D;216;3238142;47;20141222 01:19;V;;;;;;
B;216;3238143;48;20141222 01:19;;12;67;WILSON ST;WENTWORTH FALLS;2782;160.4;M;20131220;20140912;254007;A;R;RESIDENCE;;KW;;0;AJ79563;
C;216;3238143;48;20141222 01:19;13/270380;
D;216;3238143;48;20141222 01:19;P;;;;;;
D;216;3238143;48;20141222 01:19;V;;;;;;
B;216;3238144;49;20141222 01:19;;13;67;WILSON ST;WENTWORTH FALLS;2782;168.2;M;20131220;20140912;254007;A;R;RESIDENCE;;KW;;0;AJ79566;
C;216;3238144;49;20141222 01:19;14/270380;
D;216;3238144;49;20141222 01:19;P;;;;;;
D;216;3238144;49;20141222 01:19;V;;;;;;
B;216;3238145;50;20141222 01:19;;14;67;WILSON ST;WENTWORTH FALLS;2782;165.3;M;20131220;20140912;254007;A;R;RESIDENCE;;KW;;0;AJ81189;
C;216;3238145;50;20141222 01:19;15/270380;
D;216;3238145;50;20141222 01:19;P;;;;;;
D;216;3238145;50;20141222 01:19;V;;;;;;
B;216;3238147;51;20141222 01:19;;16;67;WILSON ST;WENTWORTH FALLS;2782;160.1;M;20131220;20140912;235420;A;R;RESIDENCE;;KW;;0;AJ81344;
C;216;3238147;51;20141222 01:19;17/270380;
D;216;3238147;51;20141222 01:19;P;;;;;;
D;216;3238147;51;20141222 01:19;V;;;;;;
B;216;3238148;52;20141222 01:19;;17;67;WILSON ST;WENTWORTH FALLS;2782;160.4;M;20131220;20140912;235420;A;R;RESIDENCE;;KW;;0;AJ81454;
C;216;3238148;52;20141222 01:19;18/270380;
D;216;3238148;52;20141222 01:19;P;;;;;;
D;216;3238148;52;20141222 01:19;V;;;;;;
B;216;3238149;53;20141222 01:19;;18;67;WILSON ST;WENTWORTH FALLS;2782;164.7;M;20131220;20140912;254007;A;R;RESIDENCE;;KW;;0;AJ79229;
C;216;3238149;53;20141222 01:19;19/270380;
D;216;3238149;53;20141222 01:19;P;;;;;;
D;216;3238149;53;20141222 01:19;V;;;;;;
B;216;2277650;54;20141222 01:19;;;81;PIMELEA DR;WOODFORD;2778;696.8;M;20141025;20141208;375000;A;R;RESIDENCE;;LW;;0;AJ113947;
C;216;2277650;54;20141222 01:19;118/249455;
D;216;2277650;54;20141222 01:19;P;;;;;;
D;216;2277650;54;20141222 01:19;P;;;;;;
D;216;2277650;54;20141222 01:19;V;;;;;;
B;216;3815785;55;20141222 01:19;;;53;MORVEN RD;LEURA;2780;1.046;H;20141031;20141203;925000;;R;RESIDENCE;;;;0;AJ91783;
C;216;3815785;55;20141222 01:19;1/832199;
D;216;3815785;55;20141222 01:19;P;;;;;;
D;216;3815785;55;20141222 01:19;V;;;;;;
Z;259;55;55;147;
