A;RTSALEDATA;205;20140728 01:17;VALNET;
B;205;1923207;7;20140728 01:17;;;18;FLOOD ST;LEICHHARDT;2040;164.4;M;20140515;20140710;1210000;R1;3;HOUSE;;EAS;;0;AI748391;
C;205;1923207;7;20140728 01:17;X/106850;
D;205;1923207;7;20140728 01:17;P;;;;;;
D;205;1923207;7;20140728 01:17;V;;;;;;
D;205;1923207;7;20140728 01:17;V;;;;;;
D;205;1923207;7;20140728 01:17;V;;;;;;
D;205;1923207;7;20140728 01:17;V;;;;;;
B;205;1931060;8;20140728 01:17;;;33;MOORE ST;LEICHHARDT;2040;413.7;M;20140511;20140708;750000;IN2;R;RESIDENCE;;DSS;;0;AI736964;
C;205;1931060;8;20140728 01:17;17/1/3001;
D;205;1931060;8;20140728 01:17;P;;;;;;
D;205;1931060;8;20140728 01:17;P;;;;;;
D;205;1931060;8;20140728 01:17;P;;;;;;
D;205;1931060;8;20140728 01:17;V;;;;;;
D;205;1931060;8;20140728 01:17;V;;;;;;
D;205;1931060;8;20140728 01:17;V;;;;;;
D;205;1931060;8;20140728 01:17;V;;;;;;
B;205;1926047;9;20140728 01:17;;;10;HENRY ST;LEICHHARDT;2040;377;M;20140531;20140711;990000;R1;R;RESIDENCE;;EAS;;0;AI750690;
C;205;1926047;9;20140728 01:17;1/966369;
D;205;1926047;9;20140728 01:17;P;;;;;;
D;205;1926047;9;20140728 01:17;P;;;;;;
D;205;1926047;9;20140728 01:17;V;;;;;;
B;205;1918970;10;20140728 01:17;;;23;COLERIDGE ST;LEICHHARDT;2040;323;M;20140315;20140711;1425000;R1;R;RESIDENCE;;EAS;;0;AI752032;
C;205;1918970;10;20140728 01:17;23/976348;
D;205;1918970;10;20140728 01:17;P;;;;;;
D;205;1918970;10;20140728 01:17;V;;;;;;
D;205;1918970;10;20140728 01:17;V;;;;;;
D;205;1918970;10;20140728 01:17;V;;;;;;
B;205;1919126;11;20140728 01:17;;;18;COLGATE AVE;BALMAIN;2041;197.3;M;20140626;20140702;1050000;R1;R;RESIDENCE;;ECC;;0;AI745817;
C;205;1919126;11;20140728 01:17;8/3447;
D;205;1919126;11;20140728 01:17;P;;;;;;
D;205;1919126;11;20140728 01:17;V;;;;;;
B;205;1921515;12;20140728 01:17;;;27;DOCK RD;BIRCHGROVE;2041;341.5;M;20140519;20140714;2675000;R1;R;RESIDENCE;;ECB;;0;AI747121;
C;205;1921515;12;20140728 01:17;1/195962;
D;205;1921515;12;20140728 01:17;P;;;;;;
D;205;1921515;12;20140728 01:17;P;;;;;;
D;205;1921515;12;20140728 01:17;V;;;;;;
D;205;1921515;12;20140728 01:17;V;;;;;;
B;205;1921673;13;20140728 01:17;;;120;EDITH ST;LEICHHARDT;2040;271.9;M;20140522;20140703;1066000;R1;R;RESIDENCE;;EAS;;0;AI752516;
C;205;1921673;13;20140728 01:17;C/392234;
D;205;1921673;13;20140728 01:17;P;;;;;;
D;205;1921673;13;20140728 01:17;V;;;;;;
D;205;1921673;13;20140728 01:17;V;;;;;;
B;205;1939880;14;20140728 01:17;;;62;WHITE ST;LILYFIELD;2040;214.9;M;20140516;20140711;1095000;R1;R;RESIDENCE;;EAN;;0;AI746958;
C;205;1939880;14;20140728 01:17;1/984083;
D;205;1939880;14;20140728 01:17;P;;;;;;
D;205;1939880;14;20140728 01:17;P;;;;;;
D;205;1939880;14;20140728 01:17;V;;;;;;
D;205;1939880;14;20140728 01:17;V;;;;;;
B;205;1939910;15;20140728 01:17;;;2;WHITE ST;LILYFIELD;2040;252.9;M;20140514;20140711;950000;R1;R;RESIDENCE;;EAN;;0;AI748814;
C;205;1939910;15;20140728 01:17;1/302481;
D;205;1939910;15;20140728 01:17;P;;;;;;
D;205;1939910;15;20140728 01:17;V;;;;;;
D;205;1939910;15;20140728 01:17;V;;;;;;
B;205;1929666;16;20140728 01:17;;5;8;LOUISA RD;BIRCHGROVE;2041;;;20140530;20140711;1100000;;R;RESIDENCE;5;;;0;AI751368;
C;205;1929666;16;20140728 01:17;5/SP8950;
D;205;1929666;16;20140728 01:17;P;;;;;;
D;205;1929666;16;20140728 01:17;V;;;;;;
B;205;1919761;17;20140728 01:17;;;8;CRESCENT ST;ROZELLE;2039;179.2;M;20140531;20140704;1035000;R1;R;RESIDENCE;;ELR;;0;AI758387;
C;205;1919761;17;20140728 01:17;1/708239;
D;205;1919761;17;20140728 01:17;P;;;;;;
D;205;1919761;17;20140728 01:17;V;;;;;;
B;205;1919907;18;20140728 01:17;;;16;CURTIS RD;BALMAIN;2041;240.6;M;20140412;20140526;1676000;R1;R;RESIDENCE;;ECC;;0;AI749988;
C;205;1919907;18;20140728 01:17;40/631557;
D;205;1919907;18;20140728 01:17;P;;;;;;
D;205;1919907;18;20140728 01:17;P;;;;;;
D;205;1919907;18;20140728 01:17;V;;;;;;
B;205;1930282;19;20140728 01:17;;;90;MANSFIELD ST;ROZELLE;2039;94.8;M;20140614;20140718;1030000;R1;R;RESIDENCE;;ELR;;0;AI760479;
C;205;1930282;19;20140728 01:17;B/446787;
D;205;1930282;19;20140728 01:17;P;;;;;;
D;205;1930282;19;20140728 01:17;V;;;;;;
D;205;1930282;19;20140728 01:17;V;;;;;;
B;205;1938267;20;20140728 01:17;;;184;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20140614;20140711;860000;R1;3;HOUSE;;EKK;;0;AI749892;
C;205;1938267;20;20140728 01:17;C/442359;
D;205;1938267;20;20140728 01:17;P;;;;;;
D;205;1938267;20;20140728 01:17;P;;;;;;
D;205;1938267;20;20140728 01:17;V;;;;;;
B;205;1925289;21;20140728 01:17;;29;10;GOW ST;BALMAIN;2041;;;20140701;20140711;263333;;R;RESIDENCE;29;;;33;AI747745;
C;205;1925289;21;20140728 01:17;29/SP6555;
D;205;1925289;21;20140728 01:17;P;;;;;;
D;205;1925289;21;20140728 01:17;V;;;;;;
D;205;1925289;21;20140728 01:17;V;;;;;;
B;205;2848793;22;20140728 01:17;;408;13;WARAYAMA PL;ROZELLE;2039;;;20140530;20140715;880000;;R;RESIDENCE;42;;;0;AI750173;
C;205;2848793;22;20140728 01:17;42/SP64746;
D;205;2848793;22;20140728 01:17;P;;;;;;
D;205;2848793;22;20140728 01:17;V;;;;;;
B;205;3290546;23;20140728 01:17;;;37 A;MARLBOROUGH ST;LEICHHARDT;2040;341.4;M;20140516;20140714;2000000;R1;R;RESIDENCE;;EAS;;0;AI750977;
C;205;3290546;23;20140728 01:17;1/1070783;
D;205;3290546;23;20140728 01:17;P;;;;;;
D;205;3290546;23;20140728 01:17;P;;;;;;
D;205;3290546;23;20140728 01:17;V;;;;;;
B;205;3772975;24;20140728 01:17;;6;428;DARLING ST;BALMAIN;2041;128;M;20140503;20140704;810000;;R;RESIDENCE;6;;;0;AI741894;
C;205;3772975;24;20140728 01:17;6/SP89804;
D;205;3772975;24;20140728 01:17;P;;;;;;
D;205;3772975;24;20140728 01:17;P;;;;;;
D;205;3772975;24;20140728 01:17;V;;;;;;
D;205;3772975;24;20140728 01:17;V;;;;;;
D;205;3772975;24;20140728 01:17;V;;;;;;
D;205;3772975;24;20140728 01:17;V;;;;;;
D;205;3772975;24;20140728 01:17;V;;;;;;
B;205;3772975;25;20140728 01:17;;15;428;DARLING ST;BALMAIN;2041;59;M;20140503;20140711;590000;;R;RESIDENCE;15;;;0;AI750698;
C;205;3772975;25;20140728 01:17;15/SP89804;
D;205;3772975;25;20140728 01:17;P;;;;;;
D;205;3772975;25;20140728 01:17;V;;;;;;
D;205;3772975;25;20140728 01:17;V;;;;;;
D;205;3772975;25;20140728 01:17;V;;;;;;
D;205;3772975;25;20140728 01:17;V;;;;;;
D;205;3772975;25;20140728 01:17;V;;;;;;
B;205;3772975;26;20140728 01:17;;17;428;DARLING ST;BALMAIN;2041;80;M;20140509;20140711;805000;;R;RESIDENCE;17;;;0;AI750904;
C;205;3772975;26;20140728 01:17;17/SP89804;
D;205;3772975;26;20140728 01:17;P;;;;;;
D;205;3772975;26;20140728 01:17;P;;;;;;
D;205;3772975;26;20140728 01:17;V;;;;;;
D;205;3772975;26;20140728 01:17;V;;;;;;
D;205;3772975;26;20140728 01:17;V;;;;;;
D;205;3772975;26;20140728 01:17;V;;;;;;
D;205;3772975;26;20140728 01:17;V;;;;;;
Z;149;26;26;95;
