A;RTSALEDATA;014;20141229 01:15;VALNET;
C;014;365872;32;20141229 01:15;68/31290;
D;014;365872;32;20141229 01:15;P;;;;;;
D;014;365872;32;20141229 01:15;P;;;;;;
D;014;365872;32;20141229 01:15;V;;;;;;
D;014;365872;32;20141229 01:15;V;;;;;;
B;014;365947;33;20141229 01:15;;;10;MINNESOTA RD;HAMLYN TERRACE;2259;700;M;20141104;20141204;276000;R2;V;VACANT LAND;;WGT;;0;AJ125008;
C;014;365947;33;20141229 01:15;305/881531;
D;014;365947;33;20141229 01:15;P;;;;;;
D;014;365947;33;20141229 01:15;V;;;;;;
B;014;363312;34;20141229 01:15;;22;255;MAIN RD;TOUKLEY;2263;;;20141119;20141212;265000;;R;RESIDENCE;22;;;0;AJ136352;
C;014;363312;34;20141229 01:15;22/SP33639;
D;014;363312;34;20141229 01:15;P;;;;;;
D;014;363312;34;20141229 01:15;V;;;;;;
B;014;363364;35;20141229 01:15;;;233;MAIN RD;TOUKLEY;2263;1263;M;20141030;20141030;500000;B2;3;COMMERCIAL BUI;;WBF;;27;AJ120117;
C;014;363364;35;20141229 01:15;311/877925;
D;014;363364;35;20141229 01:15;P;;;;;;
D;014;363364;35;20141229 01:15;P;;;;;;
D;014;363364;35;20141229 01:15;V;;;;;;
B;014;366099;36;20141229 01:15;;;3;MOGO CL;BLUE HAVEN;2262;615.9;M;20141031;20141212;375000;R1;R;RESIDENCE;;WFP;;0;AJ125865;
C;014;366099;36;20141229 01:15;2024/1017707;
D;014;366099;36;20141229 01:15;P;;;;;;
D;014;366099;36;20141229 01:15;P;;;;;;
D;014;366099;36;20141229 01:15;V;;;;;;
B;014;366491;37;20141229 01:15;;;1;MOONAH PL;GWANDALAN;2259;512.2;M;20141120;20141212;430000;R2;R;RESIDENCE;;WHC;;0;AJ134290;
C;014;366491;37;20141229 01:15;25/25/30228;
D;014;366491;37;20141229 01:15;P;;;;;;
D;014;366491;37;20141229 01:15;P;;;;;;
D;014;366491;37;20141229 01:15;V;;;;;;
D;014;366491;37;20141229 01:15;V;;;;;;
B;014;369274;38;20141229 01:15;;;82;OCEAN PDE;THE ENTRANCE;2261;758.8;M;20141217;20141217;250000;R1;V;VACANT LAND;;WWB;;17;AJ123385;
C;014;369274;38;20141229 01:15;C/347081;
D;014;369274;38;20141229 01:15;P;;;;;;
D;014;369274;38;20141229 01:15;P;;;;;;
D;014;369274;38;20141229 01:15;P;;;;;;
D;014;369274;38;20141229 01:15;P;;;;;;
D;014;369274;38;20141229 01:15;P;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
D;014;369274;38;20141229 01:15;V;;;;;;
B;014;369274;39;20141229 01:15;;;82;OCEAN PDE;THE ENTRANCE;2261;758.8;M;20141217;20141217;250000;R1;V;VACANT LAND;;WWB;;17;AJ123386;
C;014;369274;39;20141229 01:15;C/347081;
D;014;369274;39;20141229 01:15;P;;;;;;
D;014;369274;39;20141229 01:15;P;;;;;;
D;014;369274;39;20141229 01:15;P;;;;;;
D;014;369274;39;20141229 01:15;P;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
D;014;369274;39;20141229 01:15;V;;;;;;
B;014;369274;40;20141229 01:15;;;82;OCEAN PDE;THE ENTRANCE;2261;758.8;M;20141217;20141217;250000;R1;V;VACANT LAND;;WWB;;17;AJ123387;
C;014;369274;40;20141229 01:15;C/347081;
D;014;369274;40;20141229 01:15;P;;;;;;
D;014;369274;40;20141229 01:15;P;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
D;014;369274;40;20141229 01:15;V;;;;;;
B;014;369274;41;20141229 01:15;;;82;OCEAN PDE;THE ENTRANCE;2261;758.8;M;20141217;20141217;250000;R1;V;VACANT LAND;;WWB;;17;AJ123388;
C;014;369274;41;20141229 01:15;C/347081;
D;014;369274;41;20141229 01:15;P;;;;;;
D;014;369274;41;20141229 01:15;P;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
D;014;369274;41;20141229 01:15;V;;;;;;
B;014;369495;42;20141229 01:15;;8;17;OCEAN PDE;THE ENTRANCE;2261;;;20141031;20141208;270000;;R;RESIDENCE;8;;;0;AJ124286;
C;014;369495;42;20141229 01:15;8/SP14322;
D;014;369495;42;20141229 01:15;P;;;;;;
D;014;369495;42;20141229 01:15;V;;;;;;
B;014;367131;43;20141229 01:15;;;11;MURRABA CRES;GWANDALAN;2259;619.7;M;20141029;20141210;390000;R2;R;RESIDENCE;;WHC;;0;AJ130290;
C;014;367131;43;20141229 01:15;21/11/27719;
D;014;367131;43;20141229 01:15;P;;;;;;
D;014;367131;43;20141229 01:15;P;;;;;;
D;014;367131;43;20141229 01:15;V;;;;;;
D;014;367131;43;20141229 01:15;V;;;;;;
B;014;362004;44;20141229 01:15;;1;5 A;LUCCA RD;WYONG;2259;;;20141105;20141203;695000;;3;COMMERCIAL;1;;;0;AJ133537;
C;014;362004;44;20141229 01:15;1/SP59049;
D;014;362004;44;20141229 01:15;P;;;;;;
D;014;362004;44;20141229 01:15;V;;;;;;
D;014;362004;44;20141229 01:15;V;;;;;;
B;014;367424;45;20141229 01:15;;;6;NAELCM AVE;KILLARNEY VALE;2261;645;M;20140812;20141002;392000;R2;R;RESIDENCE;;WGD;;0;AI974647;
C;014;367424;45;20141229 01:15;26/20998;
D;014;367424;45;20141229 01:15;P;;;;;;
D;014;367424;45;20141229 01:15;P;;;;;;
D;014;367424;45;20141229 01:15;V;;;;;;
D;014;367424;45;20141229 01:15;V;;;;;;
B;014;364886;46;20141229 01:15;;;17;MARLIO PL;TUMBI UMBI;2261;758.3;M;20140913;20141212;722500;R2;R;RESIDENCE;;WGE;;0;AJ127699;
C;014;364886;46;20141229 01:15;41/1003344;
D;014;364886;46;20141229 01:15;P;;;;;;
D;014;364886;46;20141229 01:15;P;;;;;;
D;014;364886;46;20141229 01:15;V;;;;;;
B;014;367840;47;20141229 01:15;;;4;NELLIE RD;OURIMBAH;2258;322.9;M;20141105;20141210;405000;R1;R;RESIDENCE;;WFG;;0;AJ129145;
C;014;367840;47;20141229 01:15;1/868484;
D;014;367840;47;20141229 01:15;P;;;;;;
D;014;367840;47;20141229 01:15;V;;;;;;
B;014;367907;48;20141229 01:15;;;19;NERIDA AVE;SAN REMO;2262;531.1;M;20141108;20141210;320000;R2;R;RESIDENCE;;WGY;;0;AJ123484;
C;014;367907;48;20141229 01:15;159/28798;
D;014;367907;48;20141229 01:15;P;;;;;;
D;014;367907;48;20141229 01:15;V;;;;;;
D;014;367907;48;20141229 01:15;V;;;;;;
B;014;367960;49;20141229 01:15;;;1;NEWHAVEN PL;BATEAU BAY;2261;654.4;M;20141103;20141201;442000;R2;R;RESIDENCE;;WGB;;0;AJ136407;
C;014;367960;49;20141229 01:15;7/260201;
D;014;367960;49;20141229 01:15;P;;;;;;
D;014;367960;49;20141229 01:15;P;;;;;;
D;014;367960;49;20141229 01:15;V;;;;;;
B;014;368448;50;20141229 01:15;;;24;NOAMUNGA CRES;GWANDALAN;2259;645;M;20141105;20141219;296250;R2;3;;;WWL;;0;AJ126715;
C;014;368448;50;20141229 01:15;35/1/27719;
D;014;368448;50;20141229 01:15;P;;;;;;
D;014;368448;50;20141229 01:15;V;;;;;;
D;014;368448;50;20141229 01:15;V;;;;;;
B;014;376697;51;20141229 01:15;;;22;SCENIC DR;BUDGEWOI;2262;575.4;M;20141021;20141202;280000;R2;R;RESIDENCE;;WHG;;0;AJ123587;
C;014;376697;51;20141229 01:15;79/22547;
D;014;376697;51;20141229 01:15;P;;;;;;
D;014;376697;51;20141229 01:15;V;;;;;;
B;014;376878;52;20141229 01:15;;;127;SCENIC DR;BUDGEWOI;2262;556.4;M;20141025;20141208;345250;R2;R;RESIDENCE;;WHG;;0;AJ124169;
C;014;376878;52;20141229 01:15;386/22793;
D;014;376878;52;20141229 01:15;P;;;;;;
D;014;376878;52;20141229 01:15;V;;;;;;
D;014;376878;52;20141229 01:15;V;;;;;;
B;014;377075;53;20141229 01:15;;;13;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20141010;20141218;550000;R2;R;RESIDENCE;;WGG;;0;AJ127926;
C;014;377075;53;20141229 01:15;63/241571;
D;014;377075;53;20141229 01:15;P;;;;;;
D;014;377075;53;20141229 01:15;V;;;;;;
D;014;377075;53;20141229 01:15;V;;;;;;
B;014;379705;54;20141229 01:15;;;29;SUFFOLK ST;GOROKAN;2263;910.5;M;20141110;20141210;323000;R2;R;RESIDENCE;;WGW;;0;AJ131184;
C;014;379705;54;20141229 01:15;92/217920;
D;014;379705;54;20141229 01:15;P;;;;;;
D;014;379705;54;20141229 01:15;V;;;;;;
D;014;379705;54;20141229 01:15;V;;;;;;
B;014;379806;55;20141229 01:15;;;12;SUNNYHILLS TCE;BERKELEY VALE;2261;614.2;M;20140627;20140827;457654;R2;R;RESIDENCE;;WGG;;0;AI930880;
C;014;379806;55;20141229 01:15;19/263867;
D;014;379806;55;20141229 01:15;P;;;;;;
D;014;379806;55;20141229 01:15;V;;;;;;
B;014;374447;56;20141229 01:15;;;23;REDGUM CL;BATEAU BAY;2261;821;M;20141028;20141212;381500;R2;R;RESIDENCE;;WGB;;0;AJ125563;
C;014;374447;56;20141229 01:15;25/710255;
D;014;374447;56;20141229 01:15;P;;;;;;
D;014;374447;56;20141229 01:15;P;;;;;;
D;014;374447;56;20141229 01:15;V;;;;;;
D;014;374447;56;20141229 01:15;V;;;;;;
B;014;374586;57;20141229 01:15;;;44;RESERVE DR;BATEAU BAY;2261;613.4;M;20141021;20141216;800000;R2;R;RESIDENCE;;WGA;;0;AJ137067;
C;014;374586;57;20141229 01:15;9/24/238292;
D;014;374586;57;20141229 01:15;P;;;;;;
D;014;374586;57;20141229 01:15;P;;;;;;
D;014;374586;57;20141229 01:15;V;;;;;;
B;014;379911;58;20141229 01:15;;;112;SUNRISE AVE;HALEKULANI;2262;588.1;M;20141113;20141210;388000;R2;R;RESIDENCE;;WHG;;0;AJ129661;
C;014;379911;58;20141229 01:15;1372/24541;
D;014;379911;58;20141229 01:15;P;;;;;;
D;014;379911;58;20141229 01:15;P;;;;;;
D;014;379911;58;20141229 01:15;V;;;;;;
D;014;379911;58;20141229 01:15;V;;;;;;
B;014;375117;59;20141229 01:15;;;8;RIVER GUM GR;HAMLYN TERRACE;2259;600;M;20141209;20141210;450000;R2;R;RESIDENCE;;WGT;;0;AJ130433;
C;014;375117;59;20141229 01:15;218/1007967;
D;014;375117;59;20141229 01:15;P;;;;;;
D;014;375117;59;20141229 01:15;P;;;;;;
D;014;375117;59;20141229 01:15;V;;;;;;
D;014;375117;59;20141229 01:15;V;;;;;;
B;014;380563;60;20141229 01:15;;;46;TALLOWOOD CRES;OURIMBAH;2258;673.2;M;20141023;20141204;389000;R1;R;RESIDENCE;;WFG;;0;AJ129240;
C;014;380563;60;20141229 01:15;84/794320;
D;014;380563;60;20141229 01:15;P;;;;;;
D;014;380563;60;20141229 01:15;P;;;;;;
D;014;380563;60;20141229 01:15;V;;;;;;
B;014;372952;61;20141229 01:15;;;89;PEROUSE AVE;SAN REMO;2262;467.9;M;20141106;20141211;380000;R2;R;RESIDENCE;;WGY;;0;AJ133268;
C;014;372952;61;20141229 01:15;315/30316;
D;014;372952;61;20141229 01:15;P;;;;;;
D;014;372952;61;20141229 01:15;V;;;;;;
B;014;375789;62;20141229 01:15;;;52;ROPER RD;BLUE HAVEN;2262;500.5;M;20141031;20141212;380000;R1;R;RESIDENCE;;WFP;;0;AJ139999;
C;014;375789;62;20141229 01:15;1005/849945;
D;014;375789;62;20141229 01:15;P;;;;;;
D;014;375789;62;20141229 01:15;P;;;;;;
D;014;375789;62;20141229 01:15;V;;;;;;
D;014;375789;62;20141229 01:15;V;;;;;;
B;014;375859;63;20141229 01:15;;;137;ROPER RD;BLUE HAVEN;2262;540.2;M;20141031;20141212;470000;R1;R;RESIDENCE;;WFP;;0;AJ131412;
C;014;375859;63;20141229 01:15;3/855974;
D;014;375859;63;20141229 01:15;P;;;;;;
D;014;375859;63;20141229 01:15;P;;;;;;
D;014;375859;63;20141229 01:15;V;;;;;;
B;014;376620;64;20141229 01:15;;;28;SCENIC CIR;BUDGEWOI;2262;550.8;M;20141111;20141209;446000;R2;R;RESIDENCE;;WHG;;0;AJ128011;
C;014;376620;64;20141229 01:15;119/802586;
D;014;376620;64;20141229 01:15;P;;;;;;
D;014;376620;64;20141229 01:15;P;;;;;;
D;014;376620;64;20141229 01:15;V;;;;;;
D;014;376620;64;20141229 01:15;V;;;;;;
B;014;384850;65;20141229 01:15;;;8;VALENCIA ST;GOROKAN;2263;537.5;M;20141101;20141212;345000;R1;R;RESIDENCE;;WFO;;0;AJ125479;
C;014;384850;65;20141229 01:15;8/27190;
D;014;384850;65;20141229 01:15;P;;;;;;
D;014;384850;65;20141229 01:15;P;;;;;;
D;014;384850;65;20141229 01:15;V;;;;;;
B;014;382622;66;20141229 01:15;;;56;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20141118;20141216;465000;R2;R;RESIDENCE;;WGC;;0;AJ139737;
C;014;382622;66;20141229 01:15;768/29710;
D;014;382622;66;20141229 01:15;P;;;;;;
