A;RTSALEDATA;656;20140714 01:23;VALNET;
D;656;2733357;12;20140714 01:23;V;;;;;;
D;656;2733357;12;20140714 01:23;V;;;;;;
B;656;2717711;13;20140714 01:23;;;39;WARREW CRES;KING CREEK;2446;4162;M;20140313;20140422;434000;R5;R;RESIDENCE;;RMQ;;0;AI600060;
C;656;2717711;13;20140714 01:23;31/748795;
D;656;2717711;13;20140714 01:23;P;;;;;;
D;656;2717711;13;20140714 01:23;P;;;;;;
D;656;2717711;13;20140714 01:23;V;;;;;;
B;656;2742652;14;20140714 01:23;;;64;FEDERATION WAY;COOPERABUNG;2441;3.005;H;20140501;20140530;455000;R5;R;RESIDENCE;;RWY;;0;AI719748;
C;656;2742652;14;20140714 01:23;10/811525;
D;656;2742652;14;20140714 01:23;P;;;;;;
D;656;2742652;14;20140714 01:23;P;;;;;;
D;656;2742652;14;20140714 01:23;V;;;;;;
B;656;2731269;15;20140714 01:23;;;24;HAMLYN DR;PORT MACQUARIE;2444;882.9;M;20140503;20140623;421000;R1;R;RESIDENCE;;AAL;;0;AI719069;
C;656;2731269;15;20140714 01:23;12/263066;
D;656;2731269;15;20140714 01:23;P;;;;;;
D;656;2731269;15;20140714 01:23;P;;;;;;
D;656;2731269;15;20140714 01:23;V;;;;;;
D;656;2731269;15;20140714 01:23;V;;;;;;
B;656;2718091;16;20140714 01:23;;;91;MOORSIDE DR;TELEGRAPH POINT;2441;39.52;H;20140226;20140512;150000;RU1;V;VACANT LAND;;RWZ;;0;AI615475;
C;656;2718091;16;20140714 01:23;2/621797;
D;656;2718091;16;20140714 01:23;P;;;;;;
D;656;2718091;16;20140714 01:23;P;;;;;;
D;656;2718091;16;20140714 01:23;P;;;;;;
D;656;2718091;16;20140714 01:23;V;;;;;;
D;656;2718091;16;20140714 01:23;V;;;;;;
B;656;2728799;17;20140714 01:23;;;11;CORREA CRES;PORT MACQUARIE;2444;711.8;M;20140604;20140626;342000;R1;R;RESIDENCE;;AAL;;0;AI714808;
C;656;2728799;17;20140714 01:23;21/827660;
D;656;2728799;17;20140714 01:23;P;;;;;;
D;656;2728799;17;20140714 01:23;V;;;;;;
B;656;2723533;18;20140714 01:23;;;135;HIGH ST;WAUCHOPE;2446;600.7;M;20140606;20140701;239000;R1;R;RESIDENCE;;AGA;;0;AI717995;
C;656;2723533;18;20140714 01:23;2/38684;
D;656;2723533;18;20140714 01:23;P;;;;;;
D;656;2723533;18;20140714 01:23;P;;;;;;
D;656;2723533;18;20140714 01:23;V;;;;;;
B;656;2728917;19;20140714 01:23;;;13;CRISALLEN ST;PORT MACQUARIE;2444;505.9;M;20140516;20140620;315000;R1;R;RESIDENCE;;AAJ;;0;AI714968;
C;656;2728917;19;20140714 01:23;21/23380;
D;656;2728917;19;20140714 01:23;P;;;;;;
D;656;2728917;19;20140714 01:23;V;;;;;;
B;656;2731792;20;20140714 01:23;;4;8;HEATHER ST;PORT MACQUARIE;2444;;;20140526;20140627;272000;;R;RESIDENCE;4;;;0;AI727541;
C;656;2731792;20;20140714 01:23;4/SP35309;
D;656;2731792;20;20140714 01:23;P;;;;;;
D;656;2731792;20;20140714 01:23;P;;;;;;
D;656;2731792;20;20140714 01:23;V;;;;;;
D;656;2731792;20;20140714 01:23;V;;;;;;
B;656;2734498;21;20140714 01:23;;;8;LIGHTHOUSE RD;PORT MACQUARIE;2444;638.6;M;20140314;20140702;927800;R1;R;RESIDENCE;;AAB;;0;AI723004;
C;656;2734498;21;20140714 01:23;16/200173;
D;656;2734498;21;20140714 01:23;P;;;;;;
D;656;2734498;21;20140714 01:23;P;;;;;;
D;656;2734498;21;20140714 01:23;V;;;;;;
D;656;2734498;21;20140714 01:23;V;;;;;;
B;656;3754888;22;20140714 01:23;;;118;CAPITAL DR;THRUMSTER;2444;581.4;M;20140501;20140522;185000;R1;V;VACANT LAND;;ABD;;0;AI661403;
C;656;3754888;22;20140714 01:23;76/1192916;
D;656;3754888;22;20140714 01:23;P;;;;;;
D;656;3754888;22;20140714 01:23;P;;;;;;
D;656;3754888;22;20140714 01:23;V;;;;;;
B;656;3754889;23;20140714 01:23;;;120;CAPITAL DR;THRUMSTER;2444;581.4;M;20140602;20140618;188000;R1;V;VACANT LAND;;ABD;;0;AI678376;
C;656;3754889;23;20140714 01:23;77/1192916;
D;656;3754889;23;20140714 01:23;P;;;;;;
D;656;3754889;23;20140714 01:23;P;;;;;;
D;656;3754889;23;20140714 01:23;V;;;;;;
B;656;3755809;24;20140714 01:23;;7;33;SEAVIEW AVE;PORT MACQUARIE;2444;301.7;M;20140218;20140620;439000;R1;R;RESIDENCE;;AAL;;0;AI717601;
C;656;3755809;24;20140714 01:23;3/270830;
D;656;3755809;24;20140714 01:23;P;;;;;;
D;656;3755809;24;20140714 01:23;V;;;;;;
B;656;3676511;25;20140714 01:23;;;15;JOCKS PL;WAUCHOPE;2446;717.7;M;20140502;20140530;170000;R1;V;VACANT LAND;;AGA;;0;AI639174;
C;656;3676511;25;20140714 01:23;3/1180974;
D;656;3676511;25;20140714 01:23;P;;;;;;
D;656;3676511;25;20140714 01:23;P;;;;;;
D;656;3676511;25;20140714 01:23;V;;;;;;
D;656;3676511;25;20140714 01:23;V;;;;;;
D;656;3676511;25;20140714 01:23;V;;;;;;
D;656;3676511;25;20140714 01:23;V;;;;;;
D;656;3676511;25;20140714 01:23;V;;;;;;
D;656;3676511;25;20140714 01:23;V;;;;;;
D;656;3676511;25;20140714 01:23;V;;;;;;
B;656;3676513;26;20140714 01:23;;;19;JOCKS PL;WAUCHOPE;2446;731.6;M;20140519;20140630;165000;R1;V;VACANT LAND;;AGA;;0;AI718282;
C;656;3676513;26;20140714 01:23;5/1180974;
D;656;3676513;26;20140714 01:23;P;;;;;;
D;656;3676513;26;20140714 01:23;P;;;;;;
D;656;3676513;26;20140714 01:23;V;;;;;;
D;656;3676513;26;20140714 01:23;V;;;;;;
D;656;3676513;26;20140714 01:23;V;;;;;;
D;656;3676513;26;20140714 01:23;V;;;;;;
D;656;3676513;26;20140714 01:23;V;;;;;;
D;656;3676513;26;20140714 01:23;V;;;;;;
D;656;3676513;26;20140714 01:23;V;;;;;;
B;656;2726871;27;20140714 01:23;;;30;BOURNE ST;PORT MACQUARIE;2444;557;M;20140417;20140627;1080000;R1;R;RESIDENCE;;AAB;;0;AI717168;
C;656;2726871;27;20140714 01:23;122/31187;
D;656;2726871;27;20140714 01:23;P;;;;;;
D;656;2726871;27;20140714 01:23;P;;;;;;
D;656;2726871;27;20140714 01:23;V;;;;;;
B;656;2742872;28;20140714 01:23;;;5;FISHERMANS WAY;LAKE CATHIE;2445;2104;M;20140404;20140627;699000;E4;3;HOUSE;;ABX;;0;AI710446;
C;656;2742872;28;20140714 01:23;33/836770;
D;656;2742872;28;20140714 01:23;P;;;;;;
D;656;2742872;28;20140714 01:23;P;;;;;;
D;656;2742872;28;20140714 01:23;V;;;;;;
D;656;2742872;28;20140714 01:23;V;;;;;;
B;656;2719140;29;20140714 01:23;;;19;SCARBOROUGH WAY;DUNBOGAN;2443;1518;M;20131220;20140630;505000;R1;R;RESIDENCE;;ADK;;0;AI713558;
C;656;2719140;29;20140714 01:23;31/730138;
D;656;2719140;29;20140714 01:23;P;;;;;;
D;656;2719140;29;20140714 01:23;P;;;;;;
D;656;2719140;29;20140714 01:23;V;;;;;;
D;656;2719140;29;20140714 01:23;V;;;;;;
B;656;2732640;30;20140714 01:23;;;6;HOME ST;PORT MACQUARIE;2444;795.4;M;20140606;20140620;230000;R1;R;RESIDENCE;;AEP;;50;AI720610;
C;656;2732640;30;20140714 01:23;1/570012;
D;656;2732640;30;20140714 01:23;P;;;;;;
D;656;2732640;30;20140714 01:23;P;;;;;;
D;656;2732640;30;20140714 01:23;V;;;;;;
B;656;2719455;31;20140714 01:23;;;13;ELLERSLIE CRES;LAKEWOOD;2443;700.6;M;20140617;20140702;410000;R1;R;RESIDENCE;;ADA;;0;AI726590;
C;656;2719455;31;20140714 01:23;43/1006326;
D;656;2719455;31;20140714 01:23;P;;;;;;
D;656;2719455;31;20140714 01:23;V;;;;;;
D;656;2719455;31;20140714 01:23;V;;;;;;
B;656;2722051;32;20140714 01:23;;;20;LAUREL ST;KENDALL;2439;907.9;M;20140530;20140630;327500;R1;R;RESIDENCE;;ZZK;;0;AI716477;
C;656;2722051;32;20140714 01:23;20/A/7734;
D;656;2722051;32;20140714 01:23;P;;;;;;
D;656;2722051;32;20140714 01:23;P;;;;;;
D;656;2722051;32;20140714 01:23;V;;;;;;
B;656;2722108;33;20140714 01:23;;;27;RAILWAY ST;KENDALL;2439;1227;M;20140416;20140704;370000;R1;R;RESIDENCE;;ZZK;;0;AI726985;
C;656;2722108;33;20140714 01:23;44/B/7734;
D;656;2722108;33;20140714 01:23;P;;;;;;
D;656;2722108;33;20140714 01:23;V;;;;;;
B;656;2727415;34;20140714 01:23;;;91;BURRAWONG DR;PORT MACQUARIE;2444;615.8;M;20140522;20140626;379000;R1;R;RESIDENCE;;AAB;;0;AI719992;
C;656;2727415;34;20140714 01:23;43/827308;
D;656;2727415;34;20140714 01:23;P;;;;;;
D;656;2727415;34;20140714 01:23;P;;;;;;
D;656;2727415;34;20140714 01:23;V;;;;;;
D;656;2727415;34;20140714 01:23;V;;;;;;
B;656;2735425;35;20140714 01:23;;;207;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;897.3;M;20140312;20140630;530000;R1;R;RESIDENCE;;AAB;;0;AI720543;
C;656;2735425;35;20140714 01:23;17/807508;
D;656;2735425;35;20140714 01:23;P;;;;;;
D;656;2735425;35;20140714 01:23;V;;;;;;
D;656;2735425;35;20140714 01:23;V;;;;;;
B;656;2738143;36;20140714 01:23;;3;19;PARK ST;PORT MACQUARIE;2444;;;20140422;20140704;460000;;3;HOME UNIT;3;;;0;AI716055;
C;656;2738143;36;20140714 01:23;3/SP61334;
D;656;2738143;36;20140714 01:23;P;;;;;;
D;656;2738143;36;20140714 01:23;V;;;;;;
D;656;2738143;36;20140714 01:23;V;;;;;;
B;656;2741462;37;20140714 01:23;;18;1;WAUGH ST;PORT MACQUARIE;2444;;;20140604;20140630;245000;;R;RESIDENCE;18;;;0;AI720307;
C;656;2741462;37;20140714 01:23;18/SP10762;
D;656;2741462;37;20140714 01:23;P;;;;;;
D;656;2741462;37;20140714 01:23;P;;;;;;
D;656;2741462;37;20140714 01:23;V;;;;;;
B;656;2740906;38;20140714 01:23;;;6;TOZER ST;PORT MACQUARIE;2444;695.6;M;20140612;20140703;457000;R1;R;RESIDENCE;;AAL;;0;AI727232;
C;656;2740906;38;20140714 01:23;2/234412;
D;656;2740906;38;20140714 01:23;P;;;;;;
D;656;2740906;38;20140714 01:23;V;;;;;;
D;656;2740906;38;20140714 01:23;V;;;;;;
B;656;2730423;39;20140714 01:23;;2;11;OWEN ST;PORT MACQUARIE;2444;;;20140623;20140623;263000;;R;RESIDENCE;2;;;0;AI701613;
C;656;2730423;39;20140714 01:23;2/SP21008;
D;656;2730423;39;20140714 01:23;P;;;;;;
D;656;2730423;39;20140714 01:23;V;;;;;;
B;656;2741745;40;20140714 01:23;;;57;WIDDERSON ST;PORT MACQUARIE;2444;626;M;20140506;20140627;283000;R1;R;RESIDENCE;;AAS;;0;AI718769;
C;656;2741745;40;20140714 01:23;13/243113;
D;656;2741745;40;20140714 01:23;P;;;;;;
D;656;2741745;40;20140714 01:23;P;;;;;;
D;656;2741745;40;20140714 01:23;V;;;;;;
D;656;2741745;40;20140714 01:23;V;;;;;;
B;656;2744918;41;20140714 01:23;;;53;MURSON CRES;NORTH HAVEN;2443;627;M;20140530;20140627;375000;R1;R;RESIDENCE;;ADN;;0;AI712464;
C;656;2744918;41;20140714 01:23;30/791737;
D;656;2744918;41;20140714 01:23;P;;;;;;
D;656;2744918;41;20140714 01:23;P;;;;;;
D;656;2744918;41;20140714 01:23;V;;;;;;
B;656;2745354;42;20140714 01:23;;;10;PIONEER ST;NORTH HAVEN;2443;709.4;M;20140614;20140630;430000;R1;R;RESIDENCE;;ADN;;0;AI714482;
C;656;2745354;42;20140714 01:23;25/255232;
D;656;2745354;42;20140714 01:23;P;;;;;;
D;656;2745354;42;20140714 01:23;P;;;;;;
D;656;2745354;42;20140714 01:23;V;;;;;;
D;656;2745354;42;20140714 01:23;V;;;;;;
B;656;3279030;43;20140714 01:23;;6;3;DENNING PL;PORT MACQUARIE;2444;;;20140502;20140613;420000;;R;RESIDENCE;6;;;0;AI700649;
C;656;3279030;43;20140714 01:23;6/SP77772;
D;656;3279030;43;20140714 01:23;P;;;;;;
D;656;3279030;43;20140714 01:23;P;;;;;;
D;656;3279030;43;20140714 01:23;V;;;;;;
B;656;3310309;44;20140714 01:23;;;85;RIVERBREEZE DR;CROSSLANDS;2446;605.9;M;20140530;20140620;415000;R1;R;RESIDENCE;;AGE;;0;AI715012;
C;656;3310309;44;20140714 01:23;172/1111046;
D;656;3310309;44;20140714 01:23;P;;;;;;
D;656;3310309;44;20140714 01:23;P;;;;;;
D;656;3310309;44;20140714 01:23;V;;;;;;
D;656;3310309;44;20140714 01:23;V;;;;;;
B;656;3771725;45;20140714 01:23;;;9 C;DENNING PL;PORT MACQUARIE;2444;767.4;M;20140122;20140627;232500;R1;V;VACANT LAND;;AAL;;0;AI721022;
C;656;3771725;45;20140714 01:23;2/1195261;
D;656;3771725;45;20140714 01:23;P;;;;;;
D;656;3771725;45;20140714 01:23;V;;;;;;
D;656;3771725;45;20140714 01:23;V;;;;;;
B;656;3776959;46;20140714 01:23;;;128;OLD KING CREEK RD;KING CREEK;2446;;;20131219;20140626;245000;;V;VACANT LAND;;;;0;AI718232;
C;656;3776959;46;20140714 01:23;2/1196862;
D;656;3776959;46;20140714 01:23;P;;;;;;
D;656;3776959;46;20140714 01:23;P;;;;;;
D;656;3776959;46;20140714 01:23;V;;;;;;
D;656;3776959;46;20140714 01:23;V;;;;;;
B;656;3776960;47;20140714 01:23;;;134;OLD KING CREEK RD;KING CREEK;2446;;;20131220;20140626;245000;;V;VACANT LAND;;;;0;AI708538;
C;656;3776960;47;20140714 01:23;3/1196862;
D;656;3776960;47;20140714 01:23;P;;;;;;
D;656;3776960;47;20140714 01:23;V;;;;;;
D;656;3776960;47;20140714 01:23;V;;;;;;
B;656;3777237;48;20140714 01:23;;;41;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;747.6;M;20140411;20140627;220000;R1;V;VACANT LAND;;ABD;;0;AI705788;
C;656;3777237;48;20140714 01:23;102/1195855;
D;656;3777237;48;20140714 01:23;P;;;;;;
D;656;3777237;48;20140714 01:23;P;;;;;;
D;656;3777237;48;20140714 01:23;V;;;;;;
B;656;3777272;49;20140714 01:23;;;80;PHILIP CHARLEY DR;PORT MACQUARIE;2444;1034.7;M;20140220;20140627;227000;R1;V;VACANT LAND;;ABD;;0;AI718954;
C;656;3777272;49;20140714 01:23;137/1195855;
D;656;3777272;49;20140714 01:23;P;;;;;;
D;656;3777272;49;20140714 01:23;P;;;;;;
D;656;3777272;49;20140714 01:23;V;;;;;;
B;656;3777310;50;20140714 01:23;;3;118;PACIFIC DR;PORT MACQUARIE;2444;258;M;20140526;20140630;482500;;R;RESIDENCE;3;;;0;AI715340;
C;656;3777310;50;20140714 01:23;3/SP89806;
D;656;3777310;50;20140714 01:23;P;;;;;;
D;656;3777310;50;20140714 01:23;V;;;;;;
B;656;3781465;51;20140714 01:23;;;10;POWER ST;PORT MACQUARIE;2444;949.8;M;20121101;20140530;220000;;V;VACANT LAND;;;;0;AI639586;
C;656;3781465;51;20140714 01:23;6/1195164;
D;656;3781465;51;20140714 01:23;P;;;;;;
D;656;3781465;51;20140714 01:23;P;;;;;;
D;656;3781465;51;20140714 01:23;V;;;;;;
D;656;3781465;51;20140714 01:23;V;;;;;;
D;656;3781465;51;20140714 01:23;V;;;;;;
B;656;3781468;52;20140714 01:23;;;2;OCHRE VIEW;PORT MACQUARIE;2444;786;M;20140214;20140530;205000;;V;VACANT LAND;;;;0;AI646066;
C;656;3781468;52;20140714 01:23;9/1195164;
D;656;3781468;52;20140714 01:23;P;;;;;;
D;656;3781468;52;20140714 01:23;P;;;;;;
D;656;3781468;52;20140714 01:23;V;;;;;;
D;656;3781468;52;20140714 01:23;V;;;;;;
D;656;3781468;52;20140714 01:23;V;;;;;;
B;656;3781486;53;20140714 01:23;;;194;THE RUINS WAY;PORT MACQUARIE;2444;999.5;M;20131011;20140530;225000;;V;VACANT LAND;;;;0;AI640975;
C;656;3781486;53;20140714 01:23;19/1195164;
D;656;3781486;53;20140714 01:23;P;;;;;;
D;656;3781486;53;20140714 01:23;V;;;;;;
B;656;3781487;54;20140714 01:23;;;196;THE RUINS WAY;PORT MACQUARIE;2444;875.8;M;20140411;20140530;235000;;V;VACANT LAND;;;;0;AI644774;
C;656;3781487;54;20140714 01:23;20/1195164;
D;656;3781487;54;20140714 01:23;P;;;;;;
D;656;3781487;54;20140714 01:23;P;;;;;;
D;656;3781487;54;20140714 01:23;V;;;;;;
D;656;3781487;54;20140714 01:23;V;;;;;;
D;656;3781487;54;20140714 01:23;V;;;;;;
B;656;3781488;55;20140714 01:23;;;198;THE RUINS WAY;PORT MACQUARIE;2444;878.9;M;20130904;20140530;228000;;V;VACANT LAND;;;;0;AI698446;
C;656;3781488;55;20140714 01:23;21/1195164;
D;656;3781488;55;20140714 01:23;P;;;;;;
D;656;3781488;55;20140714 01:23;P;;;;;;
D;656;3781488;55;20140714 01:23;V;;;;;;
D;656;3781488;55;20140714 01:23;V;;;;;;
D;656;3781488;55;20140714 01:23;V;;;;;;
Z;305;55;55;193;
