A;RTSALEDATA;529;20141201 01:22;VALNET;
D;529;433315;6;20141201 01:22;P;;;;;;
D;529;433315;6;20141201 01:22;P;;;;;;
D;529;433315;6;20141201 01:22;V;;;;;;
B;529;438112;7;20141201 01:22;;;116;VERNER ST;GOULBURN;2580;552;M;20141009;20141106;327000;R1;R;RESIDENCE;;GAG;;0;AJ56237;
C;529;438112;7;20141201 01:22;1/76017;
D;529;438112;7;20141201 01:22;P;;;;;;
D;529;438112;7;20141201 01:22;P;;;;;;
D;529;438112;7;20141201 01:22;V;;;;;;
D;529;438112;7;20141201 01:22;V;;;;;;
B;529;436133;8;20141201 01:22;;;29;MUNDY ST;GOULBURN;2580;671.9;M;20140725;20140909;50000;R1;V;VACANT LAND;;GAS;;0;AJ36877;
C;529;436133;8;20141201 01:22;C/37553 5/999062;
D;529;436133;8;20141201 01:22;P;;;;;;
D;529;436133;8;20141201 01:22;V;;;;;;
D;529;436133;8;20141201 01:22;V;;;;;;
B;529;436133;9;20141201 01:22;;;29;MUNDY ST;GOULBURN;2580;671.9;M;20140725;20140909;190000;R1;R;RESIDENCE;;GAS;;0;AJ36878;
C;529;436133;9;20141201 01:22;C/37553 5/999062;
D;529;436133;9;20141201 01:22;P;;;;;;
D;529;436133;9;20141201 01:22;V;;;;;;
D;529;436133;9;20141201 01:22;V;;;;;;
B;529;436246;10;20141201 01:22;;;3;MURRAY ST;GOULBURN;2580;594.4;M;20141017;20141114;295000;R1;R;RESIDENCE;;GAC;;0;AJ61060;
C;529;436246;10;20141201 01:22;6/37462;
D;529;436246;10;20141201 01:22;P;;;;;;
D;529;436246;10;20141201 01:22;V;;;;;;
B;529;448162;11;20141201 01:22;;;1141;MOUNTAIN ASH RD;GUNDARY;2580;12.03;H;20141015;20141117;680000;RU2;R;RESIDENCE;;GFM;;0;AJ50335;
C;529;448162;11;20141201 01:22;2/246460;
D;529;448162;11;20141201 01:22;P;;;;;;
D;529;448162;11;20141201 01:22;P;;;;;;
D;529;448162;11;20141201 01:22;V;;;;;;
B;529;450820;12;20141201 01:22;;;415;MULWAREE DR;TALLONG;2579;1.148;H;20141021;20141117;550000;R5;R;RESIDENCE;;GCH;;0;AJ66225;
C;529;450820;12;20141201 01:22;133/1006986;
D;529;450820;12;20141201 01:22;P;;;;;;
D;529;450820;12;20141201 01:22;P;;;;;;
D;529;450820;12;20141201 01:22;V;;;;;;
D;529;450820;12;20141201 01:22;V;;;;;;
B;529;448702;13;20141201 01:22;;;14;GOULBURN ST;MARULAN;2579;1619;M;20141021;20141117;207500;R1;R;RESIDENCE;;GCF;;0;AJ61964;
C;529;448702;13;20141201 01:22;10/3/3012;
D;529;448702;13;20141201 01:22;P;;;;;;
D;529;448702;13;20141201 01:22;P;;;;;;
D;529;448702;13;20141201 01:22;V;;;;;;
B;529;446924;14;20141201 01:22;;;1352;CAOURA RD;TALLONG;2579;39.47;H;20140829;20141003;555000;RU2;R;RESIDENCE;;GFM;;0;AJ48104;
C;529;446924;14;20141201 01:22;4/1007514;
D;529;446924;14;20141201 01:22;P;;;;;;
D;529;446924;14;20141201 01:22;V;;;;;;
B;529;3085959;15;20141201 01:22;;;157;JERRARA RD;MARULAN;2579;40;H;20141008;20141120;405000;RU2;3;RURAL;;GFM;;0;AJ68276;
C;529;3085959;15;20141201 01:22;1/1056566;
D;529;3085959;15;20141201 01:22;P;;;;;;
D;529;3085959;15;20141201 01:22;P;;;;;;
D;529;3085959;15;20141201 01:22;V;;;;;;
B;529;3132661;16;20141201 01:22;;;27;MONASTERY DR;GOULBURN;2580;745.3;M;20140930;20141111;418000;R2;R;RESIDENCE;;GAP;;0;AJ56018;
C;529;3132661;16;20141201 01:22;32/1075315;
D;529;3132661;16;20141201 01:22;P;;;;;;
D;529;3132661;16;20141201 01:22;P;;;;;;
D;529;3132661;16;20141201 01:22;V;;;;;;
D;529;3132661;16;20141201 01:22;V;;;;;;
B;529;3157922;17;20141201 01:22;;;25;HOWICK ST;BUNGONIA;2580;1960;M;20140924;20141022;253000;RU5;R;RESIDENCE;;GZD;;0;AI994318;
C;529;3157922;17;20141201 01:22;14/7/758184;
D;529;3157922;17;20141201 01:22;P;;;;;;
D;529;3157922;17;20141201 01:22;V;;;;;;
B;529;3211971;18;20141201 01:22;;;14;RACECOURSE DR;GOULBURN;2580;2027;M;20140929;20141110;190000;R5;V;VACANT LAND;;GJF;;0;AJ48814;
C;529;3211971;18;20141201 01:22;84/1090102;
D;529;3211971;18;20141201 01:22;P;;;;;;
D;529;3211971;18;20141201 01:22;V;;;;;;
D;529;3211971;18;20141201 01:22;V;;;;;;
D;529;3211971;18;20141201 01:22;V;;;;;;
D;529;3211971;18;20141201 01:22;V;;;;;;
B;529;3706927;19;20141201 01:22;;;4;WATERFRONT PL;GOULBURN;2580;2262;M;20140917;20141030;207500;R5;V;VACANT LAND;;GJB;;0;AJ12628;
C;529;3706927;19;20141201 01:22;2/1184830;
D;529;3706927;19;20141201 01:22;P;;;;;;
D;529;3706927;19;20141201 01:22;V;;;;;;
D;529;3706927;19;20141201 01:22;V;;;;;;
B;529;3266122;20;20141201 01:22;;;15;ST AUBYN RD;GOULBURN;2580;660.1;M;20140805;20141110;435000;R2;R;RESIDENCE;;GAP;;0;AJ47393;
C;529;3266122;20;20141201 01:22;35/1100705;
D;529;3266122;20;20141201 01:22;P;;;;;;
D;529;3266122;20;20141201 01:22;P;;;;;;
D;529;3266122;20;20141201 01:22;V;;;;;;
D;529;3266122;20;20141201 01:22;V;;;;;;
B;529;3779961;21;20141201 01:22;;;3;KAVANAGH ST;GOULBURN;2580;431.8;M;20140708;20141112;389350;R2;R;RESIDENCE;;GAP;;0;AJ50999;
C;529;3779961;21;20141201 01:22;3207/1196616;
D;529;3779961;21;20141201 01:22;P;;;;;;
D;529;3779961;21;20141201 01:22;V;;;;;;
Z;110;21;21;66;
