A;RTSALEDATA;092;20140804 01:08;VALNET;
B;092;958512;11;20140804 01:08;;9;40;FULLERS RD;CHATSWOOD;2067;;;20140611;20140723;840000;;R;RESIDENCE;9;;;0;AI777179;
C;092;958512;11;20140804 01:08;9/SP60442;
D;092;958512;11;20140804 01:08;P;;;;;;
D;092;958512;11;20140804 01:08;P;;;;;;
D;092;958512;11;20140804 01:08;V;;;;;;
B;092;956101;12;20140804 01:08;;;112;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;521;M;20140605;20140717;1000000;R2;R;RESIDENCE;;RAJ;;0;AI762703;
C;092;956101;12;20140804 01:08;54/10263;
D;092;956101;12;20140804 01:08;P;;;;;;
D;092;956101;12;20140804 01:08;P;;;;;;
D;092;956101;12;20140804 01:08;V;;;;;;
B;092;956346;13;20140804 01:08;;;281;EASTERN VALLEY WAY;MIDDLE COVE;2068;741;M;20140503;20140728;1080000;E4;R;RESIDENCE;;ELM;;0;AI778516;
C;092;956346;13;20140804 01:08;123/748312;
D;092;956346;13;20140804 01:08;P;;;;;;
D;092;956346;13;20140804 01:08;P;;;;;;
D;092;956346;13;20140804 01:08;V;;;;;;
B;092;951600;14;20140804 01:08;;8;5;BENTON AVE;ARTARMON;2064;;;20140530;20140717;800000;;R;RESIDENCE;8;;;0;AI757253;
C;092;951600;14;20140804 01:08;8/SP13013;
D;092;951600;14;20140804 01:08;P;;;;;;
D;092;951600;14;20140804 01:08;V;;;;;;
D;092;951600;14;20140804 01:08;V;;;;;;
B;092;957012;15;20140804 01:08;;2;30 A;ELIZABETH ST;ARTARMON;2064;;;20140616;20140718;595000;;R;RESIDENCE;2;;;0;AI766611;
C;092;957012;15;20140804 01:08;2/SP13667;
D;092;957012;15;20140804 01:08;P;;;;;;
D;092;957012;15;20140804 01:08;P;;;;;;
D;092;957012;15;20140804 01:08;V;;;;;;
D;092;957012;15;20140804 01:08;V;;;;;;
B;092;962834;16;20140804 01:08;;;13;KITCHENER RD;ARTARMON;2064;695.6;M;20140606;20140718;1685000;R3;R;RESIDENCE;;RMD;;0;AI767075;
C;092;962834;16;20140804 01:08;15/C/4101;
D;092;962834;16;20140804 01:08;P;;;;;;
D;092;962834;16;20140804 01:08;P;;;;;;
D;092;962834;16;20140804 01:08;V;;;;;;
D;092;962834;16;20140804 01:08;V;;;;;;
B;092;967715;17;20140804 01:08;;1;9;PALMER ST;ARTARMON;2064;;;20140530;20140711;840000;;3;HOME UNIT;1;;;0;AI780412;
C;092;967715;17;20140804 01:08;1/SP63082;
D;092;967715;17;20140804 01:08;P;;;;;;
D;092;967715;17;20140804 01:08;V;;;;;;
B;092;967826;18;20140804 01:08;;;60;PARK AVE;CHATSWOOD;2067;556.4;M;20140515;20140626;1370000;R2;3;HOUSE;;RAB;;0;AI709808;
C;092;967826;18;20140804 01:08;5/7529;
D;092;967826;18;20140804 01:08;P;;;;;;
D;092;967826;18;20140804 01:08;P;;;;;;
D;092;967826;18;20140804 01:08;V;;;;;;
D;092;967826;18;20140804 01:08;V;;;;;;
D;092;967826;18;20140804 01:08;V;;;;;;
B;092;975957;19;20140804 01:08;;1;597;WILLOUGHBY RD;WILLOUGHBY;2068;;;20140606;20140718;425000;;R;RESIDENCE;1;;;0;AI765512;
C;092;975957;19;20140804 01:08;1/SP2782;
D;092;975957;19;20140804 01:08;P;;;;;;
D;092;975957;19;20140804 01:08;V;;;;;;
D;092;975957;19;20140804 01:08;V;;;;;;
B;092;975980;20;20140804 01:08;;;60;WILLOWIE RD;CASTLE COVE;2069;803;M;20140603;20140715;1750000;E4;R;RESIDENCE;;ELL;;0;AI749446;
C;092;975980;20;20140804 01:08;460/31070;
D;092;975980;20;20140804 01:08;P;;;;;;
D;092;975980;20;20140804 01:08;P;;;;;;
D;092;975980;20;20140804 01:08;V;;;;;;
B;092;960415;21;20140804 01:08;;201;7;HELP ST;CHATSWOOD;2067;;;20140612;20140724;300000;;3;COMMERCIAL;49;;;0;AI776163;
C;092;960415;21;20140804 01:08;49/SP49057;
D;092;960415;21;20140804 01:08;P;;;;;;
D;092;960415;21;20140804 01:08;V;;;;;;
D;092;960415;21;20140804 01:08;V;;;;;;
B;092;976197;22;20140804 01:08;;;7;WYVERN AVE;ROSEVILLE;2069;325.4;M;20140614;20140725;1290000;R2;R;RESIDENCE;;RAB;;0;AI775630;
C;092;976197;22;20140804 01:08;2/815930;
D;092;976197;22;20140804 01:08;P;;;;;;
D;092;976197;22;20140804 01:08;P;;;;;;
D;092;976197;22;20140804 01:08;V;;;;;;
B;092;968357;23;20140804 01:08;;;412;PENSHURST ST;CHATSWOOD;2067;594.51;M;20140609;20140721;1175000;R2;R;RESIDENCE;;RAK;;0;AI770849;
C;092;968357;23;20140804 01:08;33/9807;
D;092;968357;23;20140804 01:08;P;;;;;;
D;092;968357;23;20140804 01:08;P;;;;;;
D;092;968357;23;20140804 01:08;V;;;;;;
D;092;968357;23;20140804 01:08;V;;;;;;
B;092;963379;24;20140804 01:08;;;17;LONE PINE AVE;CHATSWOOD;2067;696.77;M;20140526;20140614;384267;R2;R;RESIDENCE;;RAB;;0;AI754086;
C;092;963379;24;20140804 01:08;8/10376;
D;092;963379;24;20140804 01:08;P;;;;;;
D;092;963379;24;20140804 01:08;V;;;;;;
D;092;963379;24;20140804 01:08;V;;;;;;
D;092;963379;24;20140804 01:08;V;;;;;;
D;092;963379;24;20140804 01:08;V;;;;;;
D;092;963379;24;20140804 01:08;V;;;;;;
B;092;963405;25;20140804 01:08;;;1;LOUISE AVE;CHATSWOOD WEST;2067;720.8;M;20140607;20140718;1800000;R2;R;RESIDENCE;;RAA;;0;AI764536;
C;092;963405;25;20140804 01:08;29/216646;
D;092;963405;25;20140804 01:08;P;;;;;;
D;092;963405;25;20140804 01:08;P;;;;;;
D;092;963405;25;20140804 01:08;V;;;;;;
D;092;963405;25;20140804 01:08;V;;;;;;
B;092;971247;26;20140804 01:08;;;43;STAFFORD RD;ARTARMON;2064;670.3;M;20140524;20140724;1850000;R2;R;RESIDENCE;;RAE;;0;AI772650;
C;092;971247;26;20140804 01:08;14/12331;
D;092;971247;26;20140804 01:08;P;;;;;;
D;092;971247;26;20140804 01:08;P;;;;;;
D;092;971247;26;20140804 01:08;V;;;;;;
D;092;971247;26;20140804 01:08;V;;;;;;
B;092;966383;27;20140804 01:08;;1;18;NORTHCOTE ST;NAREMBURN;2065;;;20140508;20140722;851000;;R;RESIDENCE;1;;;0;AI769220;
C;092;966383;27;20140804 01:08;1/SP51276;
D;092;966383;27;20140804 01:08;P;;;;;;
D;092;966383;27;20140804 01:08;V;;;;;;
D;092;966383;27;20140804 01:08;V;;;;;;
B;092;964187;28;20140804 01:08;;;6;MATHESON AVE;CHATSWOOD;2067;576.62;M;20140404;20140704;1680000;R2;R;RESIDENCE;;RAC;;0;AI753464;
C;092;964187;28;20140804 01:08;15/12798;
D;092;964187;28;20140804 01:08;P;;;;;;
D;092;964187;28;20140804 01:08;P;;;;;;
D;092;964187;28;20140804 01:08;V;;;;;;
D;092;964187;28;20140804 01:08;V;;;;;;
B;092;966626;29;20140804 01:08;;;17;ORCHARD RD;CHATSWOOD;2067;999.1;M;20140531;20140714;2222000;R2;3;HOUSE;;RAC;;0;AI771792;
C;092;966626;29;20140804 01:08;A/390108;
D;092;966626;29;20140804 01:08;P;;;;;;
D;092;966626;29;20140804 01:08;V;;;;;;
B;092;971720;30;20140804 01:08;;;46;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20140605;20140717;1450000;R2;R;RESIDENCE;;RAN;;0;AI762036;
C;092;971720;30;20140804 01:08;174/13097;
D;092;971720;30;20140804 01:08;P;;;;;;
D;092;971720;30;20140804 01:08;P;;;;;;
D;092;971720;30;20140804 01:08;V;;;;;;
D;092;971720;30;20140804 01:08;V;;;;;;
B;092;964231;31;20140804 01:08;;;1;MCCLELLAND ST;NORTH WILLOUGHBY;2068;622.4;M;20140531;20140626;1360000;R2;R;RESIDENCE;;RAJ;;0;AI761593;
C;092;964231;31;20140804 01:08;8/6296;
D;092;964231;31;20140804 01:08;P;;;;;;
D;092;964231;31;20140804 01:08;P;;;;;;
D;092;964231;31;20140804 01:08;V;;;;;;
B;092;964311;32;20140804 01:08;;9;6;MCINTOSH ST;CHATSWOOD;2067;;;20140530;20140710;297500;;3;OFFICE;9;;;0;AI758293;
C;092;964311;32;20140804 01:08;9/SP30059;
D;092;964311;32;20140804 01:08;P;;;;;;
D;092;964311;32;20140804 01:08;P;;;;;;
D;092;964311;32;20140804 01:08;V;;;;;;
B;092;971998;33;20140804 01:08;;6;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20140610;20140722;705000;;R;RESIDENCE;6;;;0;AI762635;
C;092;971998;33;20140804 01:08;6/SP17541;
D;092;971998;33;20140804 01:08;P;;;;;;
D;092;971998;33;20140804 01:08;P;;;;;;
D;092;971998;33;20140804 01:08;V;;;;;;
D;092;971998;33;20140804 01:08;V;;;;;;
B;092;966966;34;20140804 01:08;;37;421;PACIFIC HWY;ARTARMON;2064;;;20140523;20140714;880000;;R;RESIDENCE;37;;;0;AI777917;
C;092;966966;34;20140804 01:08;37/SP52399;
D;092;966966;34;20140804 01:08;P;;;;;;
D;092;966966;34;20140804 01:08;V;;;;;;
B;092;962119;35;20140804 01:08;;1;25;JOHNSON ST;CHATSWOOD;2067;;;20140611;20140718;800000;;R;RESIDENCE;1;;;0;AI760552;
C;092;962119;35;20140804 01:08;1/SP15115;
D;092;962119;35;20140804 01:08;P;;;;;;
D;092;962119;35;20140804 01:08;V;;;;;;
D;092;962119;35;20140804 01:08;V;;;;;;
B;092;962290;36;20140804 01:08;;;12;JULIAN ST;WILLOUGHBY;2068;303.5;M;20140607;20140721;1100000;R3;R;RESIDENCE;;RMD;;0;AI763569;
C;092;962290;36;20140804 01:08;2/511145;
D;092;962290;36;20140804 01:08;P;;;;;;
D;092;962290;36;20140804 01:08;P;;;;;;
D;092;962290;36;20140804 01:08;V;;;;;;
D;092;962290;36;20140804 01:08;V;;;;;;
D;092;962290;36;20140804 01:08;V;;;;;;
B;092;964982;37;20140804 01:08;;;18;MORELLA PL;CASTLE COVE;2069;822;M;20140519;20140716;1560000;E4;R;RESIDENCE;;ELL;;0;AI757533;
C;092;964982;37;20140804 01:08;36/215978;
D;092;964982;37;20140804 01:08;P;;;;;;
D;092;964982;37;20140804 01:08;P;;;;;;
D;092;964982;37;20140804 01:08;V;;;;;;
D;092;964982;37;20140804 01:08;V;;;;;;
B;092;975228;38;20140804 01:08;;;1;WILLIAM ST E;ROSEVILLE;2069;923.2;M;20140621;20140724;1950000;R2;R;RESIDENCE;;RAC;;0;AI772022;
C;092;975228;38;20140804 01:08;19/9236;
D;092;975228;38;20140804 01:08;P;;;;;;
D;092;975228;38;20140804 01:08;V;;;;;;
D;092;975228;38;20140804 01:08;V;;;;;;
B;092;975455;39;20140804 01:08;;;284 A;WILLOUGHBY RD;NAREMBURN;2065;200.4;M;20140529;20140714;1210000;B1;3;COMMERCIAL;;BNC;;0;AI771185;
C;092;975455;39;20140804 01:08;1/616913;
D;092;975455;39;20140804 01:08;P;;;;;;
D;092;975455;39;20140804 01:08;V;;;;;;
D;092;975455;39;20140804 01:08;V;;;;;;
B;092;3755284;40;20140804 01:08;VIEW TOWER (TOWER 2);501;69;ALBERT AVE;CHATSWOOD;2067;152;M;20110305;20140718;867000;;R;RESIDENCE;1;;;0;AI767675;
C;092;3755284;40;20140804 01:08;1/SP88677;
D;092;3755284;40;20140804 01:08;P;;;;;;
D;092;3755284;40;20140804 01:08;P;;;;;;
D;092;3755284;40;20140804 01:08;V;;;;;;
B;092;3755284;41;20140804 01:08;VIEW TOWER;801;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110306;20140707;528000;;R;RESIDENCE;12;;;0;AI735083;
C;092;3755284;41;20140804 01:08;12/SP88677;
D;092;3755284;41;20140804 01:08;P;;;;;;
D;092;3755284;41;20140804 01:08;P;;;;;;
D;092;3755284;41;20140804 01:08;V;;;;;;
B;092;3755284;42;20140804 01:08;VIEW TOWER (TOWER 2);805;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110306;20140714;499000;;R;RESIDENCE;15;;;0;AI755318;
C;092;3755284;42;20140804 01:08;15/SP88677;
D;092;3755284;42;20140804 01:08;P;;;;;;
D;092;3755284;42;20140804 01:08;P;;;;;;
D;092;3755284;42;20140804 01:08;V;;;;;;
B;092;3755284;43;20140804 01:08;VIEW TOWER;902;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110306;20140707;505000;;R;RESIDENCE;19;;;0;AI735146;
C;092;3755284;43;20140804 01:08;19/SP88677;
D;092;3755284;43;20140804 01:08;P;;;;;;
D;092;3755284;43;20140804 01:08;P;;;;;;
D;092;3755284;43;20140804 01:08;V;;;;;;
B;092;3755284;44;20140804 01:08;;905;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140714;504000;;R;RESIDENCE;21;;;0;AI746498;
C;092;3755284;44;20140804 01:08;21/SP88677;
D;092;3755284;44;20140804 01:08;P;;;;;;
D;092;3755284;44;20140804 01:08;V;;;;;;
B;092;3755284;45;20140804 01:08;;1302;69;ALBERT AVE;CHATSWOOD;2067;63;M;20110315;20140707;525000;;R;RESIDENCE;43;;;0;AI759589;
C;092;3755284;45;20140804 01:08;43/SP88677;
D;092;3755284;45;20140804 01:08;P;;;;;;
D;092;3755284;45;20140804 01:08;V;;;;;;
B;092;3755284;46;20140804 01:08;;1305;69;ALBERT AVE;CHATSWOOD;2067;61;M;20110305;20140714;519000;;R;RESIDENCE;45;;;0;AI747013;
C;092;3755284;46;20140804 01:08;45/SP88677;
D;092;3755284;46;20140804 01:08;P;;;;;;
D;092;3755284;46;20140804 01:08;V;;;;;;
B;092;3755284;47;20140804 01:08;;1607;69;ALBERT AVE;CHATSWOOD;2067;109;M;20110305;20140707;889500;;R;RESIDENCE;59;;;0;AI763104;
C;092;3755284;47;20140804 01:08;59/SP88677;
D;092;3755284;47;20140804 01:08;P;;;;;;
D;092;3755284;47;20140804 01:08;P;;;;;;
D;092;3755284;47;20140804 01:08;V;;;;;;
B;092;3755284;48;20140804 01:08;VIEW TOWER;1705;69;ALBERT AVE;CHATSWOOD;2067;75;M;20110305;20140714;590000;;R;RESIDENCE;63;;;0;AI747052;
C;092;3755284;48;20140804 01:08;63/SP88677;
D;092;3755284;48;20140804 01:08;P;;;;;;
D;092;3755284;48;20140804 01:08;V;;;;;;
B;092;3755284;49;20140804 01:08;;70;69;ALBERT AVE;CHATSWOOD;2067;101;M;20110305;20140709;822500;;R;RESIDENCE;70;;;0;AI739405;
C;092;3755284;49;20140804 01:08;70/SP88677;
D;092;3755284;49;20140804 01:08;P;;;;;;
D;092;3755284;49;20140804 01:08;P;;;;;;
D;092;3755284;49;20140804 01:08;V;;;;;;
B;092;3755284;50;20140804 01:08;;2001;69;ALBERT AVE;CHATSWOOD;2067;69;M;20110305;20140707;551000;;R;RESIDENCE;78;;;0;AI759586;
C;092;3755284;50;20140804 01:08;78/SP88677;
D;092;3755284;50;20140804 01:08;P;;;;;;
D;092;3755284;50;20140804 01:08;P;;;;;;
D;092;3755284;50;20140804 01:08;V;;;;;;
B;092;3755284;51;20140804 01:08;VIEW TOWER (TOWER 2);2002;69;ALBERT AVE;CHATSWOOD;2067;76;M;20110306;20140707;520000;;3;UNIT;79;;;0;AI753239;
C;092;3755284;51;20140804 01:08;79/SP88677;
D;092;3755284;51;20140804 01:08;P;;;;;;
D;092;3755284;51;20140804 01:08;P;;;;;;
D;092;3755284;51;20140804 01:08;V;;;;;;
B;092;3755284;52;20140804 01:08;;2005;69;ALBERT AVE;CHATSWOOD;2067;75;M;20110305;20140714;599000;;R;RESIDENCE;81;;;0;AI757926;
C;092;3755284;52;20140804 01:08;81/SP88677;
D;092;3755284;52;20140804 01:08;P;;;;;;
D;092;3755284;52;20140804 01:08;V;;;;;;
B;092;3755284;53;20140804 01:08;;2007;69;ALBERT AVE;CHATSWOOD;2067;110;M;20110305;20140708;920000;;R;RESIDENCE;83;;;0;AI759656;
C;092;3755284;53;20140804 01:08;83/SP88677;
D;092;3755284;53;20140804 01:08;P;;;;;;
D;092;3755284;53;20140804 01:08;V;;;;;;
B;092;3755284;54;20140804 01:08;;2205;69;ALBERT AVE;CHATSWOOD;2067;76;M;20131213;20140708;710000;;R;RESIDENCE;93;;;0;AI737549;
C;092;3755284;54;20140804 01:08;93/SP88677;
D;092;3755284;54;20140804 01:08;P;;;;;;
D;092;3755284;54;20140804 01:08;P;;;;;;
D;092;3755284;54;20140804 01:08;V;;;;;;
D;092;3755284;54;20140804 01:08;V;;;;;;
B;092;3755284;55;20140804 01:08;;2302;69;ALBERT AVE;CHATSWOOD;2067;62;M;20110305;20140707;525500;;R;RESIDENCE;97;;;0;AI735540;
C;092;3755284;55;20140804 01:08;97/SP88677;
D;092;3755284;55;20140804 01:08;P;;;;;;
D;092;3755284;55;20140804 01:08;V;;;;;;
B;092;3755284;56;20140804 01:08;;2305;69;ALBERT AVE;CHATSWOOD;2067;75;M;20110305;20140708;610000;;R;RESIDENCE;99;;;0;AI771575;
C;092;3755284;56;20140804 01:08;99/SP88677;
D;092;3755284;56;20140804 01:08;P;;;;;;
D;092;3755284;56;20140804 01:08;V;;;;;;
B;092;3755284;57;20140804 01:08;;2305;69;ALBERT AVE;CHATSWOOD;2067;75;M;20131206;20140708;710000;;R;RESIDENCE;99;;;0;AI771576;
C;092;3755284;57;20140804 01:08;99/SP88677;
D;092;3755284;57;20140804 01:08;P;;;;;;
D;092;3755284;57;20140804 01:08;V;;;;;;
B;092;3755284;58;20140804 01:08;;2503;69;ALBERT AVE;CHATSWOOD;2067;114;M;20110306;20140707;940000;;R;RESIDENCE;104;;;0;AI759597;
C;092;3755284;58;20140804 01:08;104/SP88677;
D;092;3755284;58;20140804 01:08;P;;;;;;
D;092;3755284;58;20140804 01:08;V;;;;;;
B;092;3755284;59;20140804 01:08;;2505;69;ALBERT AVE;CHATSWOOD;2067;77;M;20130514;20140709;670000;;R;RESIDENCE;105;;;0;AI764288;
C;092;3755284;59;20140804 01:08;105/SP88677;
D;092;3755284;59;20140804 01:08;P;;;;;;
D;092;3755284;59;20140804 01:08;V;;;;;;
B;092;3755284;60;20140804 01:08;;2701;69;ALBERT AVE;CHATSWOOD;2067;70;M;20110305;20140711;565000;;R;RESIDENCE;114;;;0;AI750535;
C;092;3755284;60;20140804 01:08;114/SP88677;
D;092;3755284;60;20140804 01:08;P;;;;;;
D;092;3755284;60;20140804 01:08;P;;;;;;
D;092;3755284;60;20140804 01:08;V;;;;;;
B;092;3755284;61;20140804 01:08;;2702;69;ALBERT AVE;CHATSWOOD;2067;78;M;20110305;20140707;599900;;R;RESIDENCE;115;;;0;AI762912;
C;092;3755284;61;20140804 01:08;115/SP88677;
D;092;3755284;61;20140804 01:08;P;;;;;;
D;092;3755284;61;20140804 01:08;V;;;;;;
B;092;3755284;62;20140804 01:08;;2702;69;ALBERT AVE;CHATSWOOD;2067;78;M;20140227;20140707;692000;;R;RESIDENCE;115;;;0;AI762913;
C;092;3755284;62;20140804 01:08;115/SP88677;
D;092;3755284;62;20140804 01:08;P;;;;;;
D;092;3755284;62;20140804 01:08;V;;;;;;
B;092;3755284;63;20140804 01:08;;126;69;ALBERT AVE;CHATSWOOD;2067;83;M;20110305;20140627;640000;;3;UNIT;126;;;0;AI761602;
C;092;3755284;63;20140804 01:08;126/SP88677;
D;092;3755284;63;20140804 01:08;P;;;;;;
D;092;3755284;63;20140804 01:08;V;;;;;;
B;092;3755284;64;20140804 01:08;;128;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110309;20140710;980000;;R;RESIDENCE;128;;;0;AI764918;
C;092;3755284;64;20140804 01:08;128/SP88677;
D;092;3755284;64;20140804 01:08;P;;;;;;
D;092;3755284;64;20140804 01:08;V;;;;;;
B;092;3755284;65;20140804 01:08;;2907;69;ALBERT AVE;CHATSWOOD;2067;125;M;20110305;20140704;1045000;;R;RESIDENCE;131;;;0;AI752928;
C;092;3755284;65;20140804 01:08;131/SP88677;
D;092;3755284;65;20140804 01:08;P;;;;;;
D;092;3755284;65;20140804 01:08;V;;;;;;
B;092;3755284;66;20140804 01:08;VIEW TOWER (TOWER 2);3002;69;ALBERT AVE;CHATSWOOD;2067;63;M;20110311;20140723;558000;;R;RESIDENCE;133;;;0;AI776590;
C;092;3755284;66;20140804 01:08;133/SP88677;
D;092;3755284;66;20140804 01:08;P;;;;;;
D;092;3755284;66;20140804 01:08;V;;;;;;
B;092;3755284;67;20140804 01:08;VIEW TOWER (TOWER 2);3103;69;ALBERT AVE;CHATSWOOD;2067;128;M;20110306;20140704;1022500;;R;RESIDENCE;140;;;0;AI752939;
C;092;3755284;67;20140804 01:08;140/SP88677;
D;092;3755284;67;20140804 01:08;P;;;;;;
D;092;3755284;67;20140804 01:08;P;;;;;;
D;092;3755284;67;20140804 01:08;V;;;;;;
B;092;3755284;68;20140804 01:08;;3202;69;ALBERT AVE;CHATSWOOD;2067;285;M;20110305;20140708;2500000;;R;RESIDENCE;145;;;0;AI728554;
C;092;3755284;68;20140804 01:08;145/SP88677;
D;092;3755284;68;20140804 01:08;P;;;;;;
D;092;3755284;68;20140804 01:08;P;;;;;;
D;092;3755284;68;20140804 01:08;V;;;;;;
B;092;3755284;69;20140804 01:08;VIEW TOWER (TOWER 2);3101;69;ALBERT AVE;CHATSWOOD;2067;222;M;20110305;20140711;1800000;;R;RESIDENCE;146;;;0;AI774250;
C;092;3755284;69;20140804 01:08;146/SP88677;
D;092;3755284;69;20140804 01:08;P;;;;;;
D;092;3755284;69;20140804 01:08;V;;;;;;
Z;341;69;69;201;
