A;RTSALEDATA;103;20140922 01:09;VALNET;
D;103;3643022;54;20140922 01:09;V;;;;;;
B;103;3643023;55;20140922 01:09;;;14;BORONGA CRES;BERKELEY;2506;519.8;M;20140306;20140902;157000;R2;V;VACANT LAND;;ABE;;0;AI872901;
C;103;3643023;55;20140922 01:09;114/1166764;
D;103;3643023;55;20140922 01:09;P;;;;;;
D;103;3643023;55;20140922 01:09;V;;;;;;
B;103;3676527;56;20140922 01:09;;21;124;PRINCES HWY;FAIRY MEADOW;2519;;;20140514;20140904;760000;;R;RESIDENCE;21;;;0;AI877125;
C;103;3676527;56;20140922 01:09;21/SP87188;
D;103;3676527;56;20140922 01:09;P;;;;;;
D;103;3676527;56;20140922 01:09;P;;;;;;
D;103;3676527;56;20140922 01:09;V;;;;;;
D;103;3676527;56;20140922 01:09;V;;;;;;
B;103;1138234;57;20140922 01:09;;;18;CHARLOTTE HARRISON DR;WOONONA;2517;653.2;M;20140714;20140908;930000;R2;R;RESIDENCE;;AAJ;;0;AI884276;
C;103;1138234;57;20140922 01:09;505/831486;
D;103;1138234;57;20140922 01:09;P;;;;;;
D;103;1138234;57;20140922 01:09;P;;;;;;
D;103;1138234;57;20140922 01:09;V;;;;;;
D;103;1138234;57;20140922 01:09;V;;;;;;
B;103;1143754;58;20140922 01:09;;;30;DAM RD;WOMBARRA;2515;9342;M;20140628;20140829;1350000;E3;R;RESIDENCE;;PAD;;0;AI888016;
C;103;1143754;58;20140922 01:09;69/717874;
D;103;1143754;58;20140922 01:09;P;;;;;;
D;103;1143754;58;20140922 01:09;V;;;;;;
B;103;1146565;59;20140922 01:09;;;1;ELATA PL;HELENSBURGH;2508;777.7;M;20140703;20140827;750000;R2;R;RESIDENCE;;AAE;;0;AI878127;
C;103;1146565;59;20140922 01:09;20/706067;
D;103;1146565;59;20140922 01:09;P;;;;;;
D;103;1146565;59;20140922 01:09;P;;;;;;
D;103;1146565;59;20140922 01:09;V;;;;;;
D;103;1146565;59;20140922 01:09;V;;;;;;
B;103;1138792;60;20140922 01:09;;;163;CHURCH ST;WOLLONGONG;2500;496;M;20140704;20140911;675000;R2;R;RESIDENCE;;ABK;;0;AI888231;
C;103;1138792;60;20140922 01:09;4/742553;
D;103;1138792;60;20140922 01:09;P;;;;;;
D;103;1138792;60;20140922 01:09;V;;;;;;
B;103;1144141;61;20140922 01:09;;2;39;DEMPSTER ST;WEST WOLLONGONG;2500;;;20140411;20140908;445000;;R;RESIDENCE;2;;;0;AI887859;
C;103;1144141;61;20140922 01:09;2/SP57651;
D;103;1144141;61;20140922 01:09;P;;;;;;
D;103;1144141;61;20140922 01:09;V;;;;;;
B;103;1128207;62;20140922 01:09;;;59;ASQUITH ST;AUSTINMER;2515;651.3;M;20140801;20140912;890000;R2;R;RESIDENCE;;AAI;;0;AI895711;
C;103;1128207;62;20140922 01:09;30/2/13284;
D;103;1128207;62;20140922 01:09;P;;;;;;
D;103;1128207;62;20140922 01:09;P;;;;;;
D;103;1128207;62;20140922 01:09;V;;;;;;
B;103;1136193;63;20140922 01:09;;;78 A;CAMPBELL ST;WOONONA;2517;492.3;M;20140725;20140905;695000;R2;R;RESIDENCE;;AAJ;;0;AI886007;
C;103;1136193;63;20140922 01:09;101/875552;
D;103;1136193;63;20140922 01:09;P;;;;;;
D;103;1136193;63;20140922 01:09;V;;;;;;
B;103;1133791;64;20140922 01:09;;;19;BRISTOL ST;BERKELEY;2506;569.1;M;20140731;20140911;300000;R2;R;RESIDENCE;;ABE;;0;AI893340;
C;103;1133791;64;20140922 01:09;1001/32022;
D;103;1133791;64;20140922 01:09;P;;;;;;
D;103;1133791;64;20140922 01:09;P;;;;;;
D;103;1133791;64;20140922 01:09;V;;;;;;
D;103;1133791;64;20140922 01:09;V;;;;;;
B;103;1144840;65;20140922 01:09;;;34;DIXON ST;FAIRY MEADOW;2519;613.4;M;20140709;20140905;550000;R2;R;RESIDENCE;;AAQ;;0;AI888505;
C;103;1144840;65;20140922 01:09;1/29438;
D;103;1144840;65;20140922 01:09;P;;;;;;
D;103;1144840;65;20140922 01:09;P;;;;;;
D;103;1144840;65;20140922 01:09;V;;;;;;
B;103;1126206;66;20140922 01:09;;;16;ABERCROMBIE ST;WEST WOLLONGONG;2500;784.1;M;20140703;20140828;450000;R2;R;RESIDENCE;;AAS;;0;AI878942;
C;103;1126206;66;20140922 01:09;57/25081;
D;103;1126206;66;20140922 01:09;P;;;;;;
D;103;1126206;66;20140922 01:09;V;;;;;;
D;103;1126206;66;20140922 01:09;V;;;;;;
B;103;1128969;67;20140922 01:09;;;16;BAAN BAAN ST;DAPTO;2530;613.4;M;20140804;20140908;450000;R3;R;RESIDENCE;;ABT;;0;AI889659;
C;103;1128969;67;20140922 01:09;9/48/3436;
D;103;1128969;67;20140922 01:09;P;;;;;;
D;103;1128969;67;20140922 01:09;V;;;;;;
B;103;1142290;68;20140922 01:09;;;3;COWPER ST;PORT KEMBLA;2505;682.9;M;20140728;20140827;440000;R2;R;RESIDENCE;;ABH;;0;AI887925;
C;103;1142290;68;20140922 01:09;10/19399;
D;103;1142290;68;20140922 01:09;P;;;;;;
D;103;1142290;68;20140922 01:09;V;;;;;;
D;103;1142290;68;20140922 01:09;V;;;;;;
B;103;1144950;69;20140922 01:09;;;7;DOBINSON ST;MOUNT PLEASANT;2519;1353;M;20140718;20140829;430000;R2;V;VACANT LAND;;AAR;;0;AI893681;
C;103;1144950;69;20140922 01:09;20/661583;
D;103;1144950;69;20140922 01:09;P;;;;;;
D;103;1144950;69;20140922 01:09;V;;;;;;
B;103;1149802;70;20140922 01:09;;;18;FOSTER ST;HELENSBURGH;2508;1005;M;20140709;20140822;900000;R2;R;RESIDENCE;;AAE;;0;AI851036;
C;103;1149802;70;20140922 01:09;A/312717;
D;103;1149802;70;20140922 01:09;P;;;;;;
D;103;1149802;70;20140922 01:09;P;;;;;;
D;103;1149802;70;20140922 01:09;P;;;;;;
D;103;1149802;70;20140922 01:09;V;;;;;;
B;103;1137165;71;20140922 01:09;;;26;CARR ST;TOWRADGI;2518;562.8;M;20140726;20140910;462000;R2;R;RESIDENCE;;AAO;;0;AI894988;
C;103;1137165;71;20140922 01:09;32/38576;
D;103;1137165;71;20140922 01:09;P;;;;;;
D;103;1137165;71;20140922 01:09;P;;;;;;
D;103;1137165;71;20140922 01:09;V;;;;;;
D;103;1137165;71;20140922 01:09;V;;;;;;
B;103;1147934;72;20140922 01:09;;;208;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20140613;20140829;447000;R2;R;RESIDENCE;;AAX;;0;AI878177;
C;103;1147934;72;20140922 01:09;13/38462;
D;103;1147934;72;20140922 01:09;P;;;;;;
D;103;1147934;72;20140922 01:09;V;;;;;;
D;103;1147934;72;20140922 01:09;V;;;;;;
B;103;1129279;73;20140922 01:09;;;43;BALGOWNIE RD;FAIRY MEADOW;2519;682.9;M;20140503;20140704;539000;R2;R;RESIDENCE;;AAQ;;0;AI739283;
C;103;1129279;73;20140922 01:09;2/21392;
D;103;1129279;73;20140922 01:09;P;;;;;;
D;103;1129279;73;20140922 01:09;P;;;;;;
D;103;1129279;73;20140922 01:09;P;;;;;;
D;103;1129279;73;20140922 01:09;V;;;;;;
D;103;1129279;73;20140922 01:09;V;;;;;;
B;103;1129363;74;20140922 01:09;;1;157;BALGOWNIE RD;BALGOWNIE;2519;;;20140613;20140905;411225;;R;RESIDENCE;1;;;0;AI887022;
C;103;1129363;74;20140922 01:09;1/SP41323;
D;103;1129363;74;20140922 01:09;P;;;;;;
D;103;1129363;74;20140922 01:09;V;;;;;;
B;103;1126872;75;20140922 01:09;;;25;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20140718;20140829;695000;R2;R;RESIDENCE;;AAN;;0;AI889138;
C;103;1126872;75;20140922 01:09;260/10422;
D;103;1126872;75;20140922 01:09;P;;;;;;
