A;RTSALEDATA;014;20140922 01:07;VALNET;
D;014;343532;22;20140922 01:07;V;;;;;;
D;014;343532;22;20140922 01:07;V;;;;;;
B;014;355079;23;20140922 01:07;;;48;IMGA ST;GWANDALAN;2259;512.2;M;20140807;20140910;325000;R2;R;RESIDENCE;;WHC;;0;AI897078;
C;014;355079;23;20140922 01:07;24/13/31334;
D;014;355079;23;20140922 01:07;P;;;;;;
D;014;355079;23;20140922 01:07;P;;;;;;
D;014;355079;23;20140922 01:07;V;;;;;;
B;014;357717;24;20140922 01:07;;;29;KENDALL CRES;NORAH HEAD;2263;670.6;M;20140627;20140808;550000;R2;R;RESIDENCE;;WHH;;0;AI892898;
C;014;357717;24;20140922 01:07;5/30A/758779;
D;014;357717;24;20140922 01:07;P;;;;;;
D;014;357717;24;20140922 01:07;V;;;;;;
D;014;357717;24;20140922 01:07;V;;;;;;
B;014;360853;25;20140922 01:07;;1;14;LEONARD ST;THE ENTRANCE NORTH;2261;;;20140805;20140902;260000;;R;RESIDENCE;1;;;0;AI873878;
C;014;360853;25;20140922 01:07;1/SP31391;
D;014;360853;25;20140922 01:07;P;;;;;;
D;014;360853;25;20140922 01:07;P;;;;;;
D;014;360853;25;20140922 01:07;V;;;;;;
D;014;360853;25;20140922 01:07;V;;;;;;
B;014;355576;26;20140922 01:07;;;23;JAMES WATT DR;CHITTAWAY BAY;2261;552.2;M;20140725;20140905;310000;R2;R;RESIDENCE;;WGH;;0;AI897570;
C;014;355576;26;20140922 01:07;26/705573;
D;014;355576;26;20140922 01:07;P;;;;;;
D;014;355576;26;20140922 01:07;P;;;;;;
D;014;355576;26;20140922 01:07;V;;;;;;
D;014;355576;26;20140922 01:07;V;;;;;;
B;014;350602;27;20140922 01:07;;;35;PACIFIC HWY;OURIMBAH;2258;245;M;20140701;20140701;520000;B2;3;COMMERCIAL;;WBL;;0;AI892141;
C;014;350602;27;20140922 01:07;171/627344;
D;014;350602;27;20140922 01:07;P;;;;;;
D;014;350602;27;20140922 01:07;V;;;;;;
D;014;350602;27;20140922 01:07;V;;;;;;
B;014;359458;28;20140922 01:07;;;75;LAELANA AVE;HALEKULANI;2262;556.4;M;20140717;20140905;226000;R2;R;RESIDENCE;;WHG;;0;AI887196;
C;014;359458;28;20140922 01:07;1275/24650;
D;014;359458;28;20140922 01:07;P;;;;;;
D;014;359458;28;20140922 01:07;V;;;;;;
D;014;359458;28;20140922 01:07;V;;;;;;
B;014;354523;29;20140922 01:07;;;27;HUGHES AVE;KANWAL;2259;695.6;M;20140723;20140903;385000;R2;R;RESIDENCE;;WGR;;0;AI876896;
C;014;354523;29;20140922 01:07;29/31859;
D;014;354523;29;20140922 01:07;P;;;;;;
D;014;354523;29;20140922 01:07;V;;;;;;
D;014;354523;29;20140922 01:07;V;;;;;;
B;014;352138;30;20140922 01:07;;;9;GUARDIAN RD;WATANOBBI;2259;680;M;20140812;20140909;400000;R2;R;RESIDENCE;;WGO;;0;AI885478;
C;014;352138;30;20140922 01:07;1062/800324;
D;014;352138;30;20140922 01:07;P;;;;;;
D;014;352138;30;20140922 01:07;V;;;;;;
D;014;352138;30;20140922 01:07;V;;;;;;
B;014;363140;31;20140922 01:07;;6;290;MAIN RD;TOUKLEY;2263;;;20140818;20140905;235000;;R;RESIDENCE;6;;;0;AI891051;
C;014;363140;31;20140922 01:07;6/SP21041;
D;014;363140;31;20140922 01:07;P;;;;;;
D;014;363140;31;20140922 01:07;V;;;;;;
B;014;368777;32;20140922 01:07;;;36;NORTHUMBERLAND WAY;TUMBI UMBI;2261;585;M;20140726;20140908;389000;R2;R;RESIDENCE;;WGE;;0;AI890768;
C;014;368777;32;20140922 01:07;21/261021;
D;014;368777;32;20140922 01:07;P;;;;;;
D;014;368777;32;20140922 01:07;P;;;;;;
D;014;368777;32;20140922 01:07;V;;;;;;
B;014;366638;33;20140922 01:07;;;6;MORGAN AVE;TUMBI UMBI;2261;527.4;M;20140731;20140904;545000;R2;R;RESIDENCE;;WGE;;0;AI877652;
C;014;366638;33;20140922 01:07;36/848756;
D;014;366638;33;20140922 01:07;P;;;;;;
D;014;366638;33;20140922 01:07;V;;;;;;
D;014;366638;33;20140922 01:07;V;;;;;;
B;014;369445;34;20140922 01:07;;21;11;OCEAN PDE;THE ENTRANCE;2261;;;20140723;20140903;370000;;R;RESIDENCE;21;;;0;AI877574;
C;014;369445;34;20140922 01:07;21/SP18594;
D;014;369445;34;20140922 01:07;P;;;;;;
D;014;369445;34;20140922 01:07;P;;;;;;
D;014;369445;34;20140922 01:07;V;;;;;;
D;014;369445;34;20140922 01:07;V;;;;;;
B;014;364623;35;20140922 01:07;;11;35;MARINE PDE;THE ENTRANCE;2261;;;20140617;20140721;456000;;3;UNIT;11;;;0;AI873000;
C;014;364623;35;20140922 01:07;11/SP4000;
D;014;364623;35;20140922 01:07;P;;;;;;
D;014;364623;35;20140922 01:07;V;;;;;;
B;014;364672;36;20140922 01:07;;;2;MARION PL;JILLIBY;2259;1.033;H;20140626;20140909;750000;R5;R;RESIDENCE;;WHV;;0;AI889905;
C;014;364672;36;20140922 01:07;3/859716;
D;014;364672;36;20140922 01:07;P;;;;;;
D;014;364672;36;20140922 01:07;P;;;;;;
D;014;364672;36;20140922 01:07;V;;;;;;
D;014;364672;36;20140922 01:07;V;;;;;;
B;014;365093;37;20140922 01:07;;;41;MARY ST;GOROKAN;2263;512.2;M;20140717;20140904;312000;R1;R;RESIDENCE;;WFO;;0;AI875359;
C;014;365093;37;20140922 01:07;16/21467;
D;014;365093;37;20140922 01:07;P;;;;;;
D;014;365093;37;20140922 01:07;P;;;;;;
D;014;365093;37;20140922 01:07;V;;;;;;
D;014;365093;37;20140922 01:07;V;;;;;;
B;014;365166;38;20140922 01:07;;;27;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20140811;20140910;482000;R2;R;RESIDENCE;;WGA;;0;AI882663;
C;014;365166;38;20140922 01:07;289/220696;
D;014;365166;38;20140922 01:07;P;;;;;;
D;014;365166;38;20140922 01:07;V;;;;;;
B;014;367947;39;20140922 01:07;;;1;NEVILLE CL;BATEAU BAY;2261;476.8;M;20140630;20140909;343000;R1;R;RESIDENCE;;WFA;;0;AI890570;
C;014;367947;39;20140922 01:07;708/801739;
D;014;367947;39;20140922 01:07;P;;;;;;
D;014;367947;39;20140922 01:07;P;;;;;;
D;014;367947;39;20140922 01:07;V;;;;;;
D;014;367947;39;20140922 01:07;V;;;;;;
B;014;362776;40;20140922 01:07;;;19;MACKAY DR;TUMBI UMBI;2261;467.9;M;20140811;20140909;480000;R2;R;RESIDENCE;;WGE;;0;AI891125;
C;014;362776;40;20140922 01:07;30/31454;
D;014;362776;40;20140922 01:07;P;;;;;;
D;014;362776;40;20140922 01:07;V;;;;;;
D;014;362776;40;20140922 01:07;V;;;;;;
B;014;368201;41;20140922 01:07;;;12;NINTH AVE;TOUKLEY;2263;505.9;M;20140808;20140910;430000;R2;R;RESIDENCE;;WHH;;0;AI889487;
C;014;368201;41;20140922 01:07;324/26247;
D;014;368201;41;20140922 01:07;P;;;;;;
D;014;368201;41;20140922 01:07;P;;;;;;
D;014;368201;41;20140922 01:07;V;;;;;;
B;014;382119;42;20140922 01:07;;39;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140902;20140915;68000;;R;RESIDENCE;39;;;0;AI889326;
C;014;382119;42;20140922 01:07;39/SP63341;
D;014;382119;42;20140922 01:07;P;;;;;;
D;014;382119;42;20140922 01:07;V;;;;;;
B;014;382119;43;20140922 01:07;;134;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140820;20140915;56000;;R;RESIDENCE;134;;;0;AI889318;
C;014;382119;43;20140922 01:07;134/SP63341;
D;014;382119;43;20140922 01:07;P;;;;;;
D;014;382119;43;20140922 01:07;V;;;;;;
B;014;382368;44;20140922 01:07;;;20;THE PENINSULA;KILLARNEY VALE;2261;499.5;M;20140721;20140901;311000;R2;R;RESIDENCE;;WGD;;0;AI897015;
C;014;382368;44;20140922 01:07;11/31590;
D;014;382368;44;20140922 01:07;P;;;;;;
D;014;382368;44;20140922 01:07;V;;;;;;
D;014;382368;44;20140922 01:07;V;;;;;;
B;014;374270;45;20140922 01:07;;;29;RAVENSDALE RD;RAVENSDALE;2259;4047;M;20140616;20140905;360000;E3;V;VACANT LAND;;WEF;;0;AI886338;
C;014;374270;45;20140922 01:07;1/329564;
D;014;374270;45;20140922 01:07;P;;;;;;
D;014;374270;45;20140922 01:07;P;;;;;;
D;014;374270;45;20140922 01:07;V;;;;;;
D;014;374270;45;20140922 01:07;V;;;;;;
B;014;379788;46;20140922 01:07;;1;9;SUNCREST PDE;GOROKAN;2263;;;20140722;20140902;230000;;R;RESIDENCE;1;;;0;AI881029;
C;014;379788;46;20140922 01:07;1/SP18583;
D;014;379788;46;20140922 01:07;P;;;;;;
D;014;379788;46;20140922 01:07;P;;;;;;
D;014;379788;46;20140922 01:07;V;;;;;;
B;014;380298;47;20140922 01:07;;;64;SWADLING ST;LONG JETTY;2261;784.1;M;20140702;20140702;167500;R1;R;RESIDENCE;;WFC;;0;AI860972;
C;014;380298;47;20140922 01:07;104/17030;
D;014;380298;47;20140922 01:07;P;;;;;;
D;014;380298;47;20140922 01:07;P;;;;;;
D;014;380298;47;20140922 01:07;P;;;;;;
D;014;380298;47;20140922 01:07;V;;;;;;
D;014;380298;47;20140922 01:07;V;;;;;;
D;014;380298;47;20140922 01:07;V;;;;;;
B;014;380882;48;20140922 01:07;;;22;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20140719;20140911;350000;R2;R;RESIDENCE;;WGC;;0;AI891895;
C;014;380882;48;20140922 01:07;71/27040;
D;014;380882;48;20140922 01:07;P;;;;;;
D;014;380882;48;20140922 01:07;P;;;;;;
D;014;380882;48;20140922 01:07;V;;;;;;
D;014;380882;48;20140922 01:07;V;;;;;;
B;014;378378;49;20140922 01:07;;;36;SOUTH TACOMA RD;TACOMA SOUTH;2259;8055;M;20140802;20140908;640000;R2;R;RESIDENCE;;WWS;;0;AI891206;
C;014;378378;49;20140922 01:07;10/4065;
D;014;378378;49;20140922 01:07;P;;;;;;
D;014;378378;49;20140922 01:07;V;;;;;;
D;014;378378;49;20140922 01:07;V;;;;;;
B;014;375801;50;20140922 01:07;;;20;ROPER RD;BLUE HAVEN;2262;505.3;M;20140730;20140829;345000;R1;R;RESIDENCE;;WFP;;0;AI897318;
C;014;375801;50;20140922 01:07;2/838217;
D;014;375801;50;20140922 01:07;P;;;;;;
D;014;375801;50;20140922 01:07;P;;;;;;
D;014;375801;50;20140922 01:07;V;;;;;;
B;014;378622;51;20140922 01:07;;;57;SPRINGALL AVE;WYONGAH;2259;575.4;M;20140729;20140909;363000;R2;R;RESIDENCE;;WGR;;0;AI886246;
C;014;378622;51;20140922 01:07;194/26178;
D;014;378622;51;20140922 01:07;P;;;;;;
D;014;378622;51;20140922 01:07;V;;;;;;
B;014;373449;52;20140922 01:07;;;16;PIPER DR;HAMLYN TERRACE;2259;641;M;20140705;20140829;452500;R2;R;RESIDENCE;;WGT;;0;AI885861;
C;014;373449;52;20140922 01:07;825/1012453;
D;014;373449;52;20140922 01:07;P;;;;;;
D;014;373449;52;20140922 01:07;V;;;;;;
B;014;376196;53;20140922 01:07;;;26;RUBY ST;GOROKAN;2263;569.1;M;20140805;20140908;353000;R2;R;RESIDENCE;;WGW;;0;AI889817;
C;014;376196;53;20140922 01:07;64/26922;
D;014;376196;53;20140922 01:07;P;;;;;;
D;014;376196;53;20140922 01:07;P;;;;;;
D;014;376196;53;20140922 01:07;V;;;;;;
D;014;376196;53;20140922 01:07;V;;;;;;
B;014;387475;54;20140922 01:07;;;52;WERRINA PDE;BLUE BAY;2261;786.9;M;20140809;20140908;1815000;R2;R;RESIDENCE;;WWR;;0;AI887814;
C;014;387475;54;20140922 01:07;2/1010787;
D;014;387475;54;20140922 01:07;P;;;;;;
D;014;387475;54;20140922 01:07;P;;;;;;
D;014;387475;54;20140922 01:07;V;;;;;;
D;014;387475;54;20140922 01:07;V;;;;;;
B;014;387837;55;20140922 01:07;;;7;WILLS RD;SAN REMO;2262;569.1;M;20140710;20140820;330000;R2;R;RESIDENCE;;WGY;;0;AI897768;
C;014;387837;55;20140922 01:07;47/241210;
D;014;387837;55;20140922 01:07;P;;;;;;
D;014;387837;55;20140922 01:07;P;;;;;;
D;014;387837;55;20140922 01:07;V;;;;;;
D;014;387837;55;20140922 01:07;V;;;;;;
B;014;382884;56;20140922 01:07;;3;90;THOMPSON ST;LONG JETTY;2261;;;20140818;20140911;295000;;R;RESIDENCE;3;;;0;AI892268;
C;014;382884;56;20140922 01:07;3/SP18991;
D;014;382884;56;20140922 01:07;P;;;;;;
D;014;382884;56;20140922 01:07;P;;;;;;
D;014;382884;56;20140922 01:07;V;;;;;;
D;014;382884;56;20140922 01:07;V;;;;;;
B;014;388245;57;20140922 01:07;;;56;WOLSELEY AVE;TACOMA;2259;486.9;M;20140723;20140903;432000;R2;R;RESIDENCE;;WWS;;0;AI887011;
C;014;388245;57;20140922 01:07;6/237974;
D;014;388245;57;20140922 01:07;P;;;;;;
D;014;388245;57;20140922 01:07;V;;;;;;
B;014;383209;58;20140922 01:07;;;14;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20140726;20140908;485000;R2;R;RESIDENCE;;WGA;;0;AI890242;
C;014;383209;58;20140922 01:07;110/24621;
D;014;383209;58;20140922 01:07;P;;;;;;
D;014;383209;58;20140922 01:07;V;;;;;;
B;014;383950;59;20140922 01:07;;;340;TUGGERAWONG RD;TUGGERAWONG;2259;460;M;20140811;20140901;280000;R2;R;RESIDENCE;;WGP;;0;AI874102;
C;014;383950;59;20140922 01:07;2/826333;
D;014;383950;59;20140922 01:07;P;;;;;;
D;014;383950;59;20140922 01:07;V;;;;;;
B;014;389361;60;20140922 01:07;;;156;WYONG RD;KILLARNEY VALE;2261;674;M;20140726;20140908;345000;R2;R;RESIDENCE;;WGC;;0;AI885289;
C;014;389361;60;20140922 01:07;PT 4/15169;
D;014;389361;60;20140922 01:07;P;;;;;;
D;014;389361;60;20140922 01:07;V;;;;;;
B;014;384420;61;20140922 01:07;;;209;TUMBI RD;TUMBI UMBI;2261;1012;M;20140721;20140901;530000;E4;3;;;WEN;;0;AI883451;
C;014;384420;61;20140922 01:07;B/372308;
D;014;384420;61;20140922 01:07;P;;;;;;
D;014;384420;61;20140922 01:07;P;;;;;;
D;014;384420;61;20140922 01:07;V;;;;;;
D;014;384420;61;20140922 01:07;V;;;;;;
B;014;384438;62;20140922 01:07;;;302;TUMBI RD;TUMBI UMBI;2261;1;H;20140327;20140903;1080000;E4;R;RESIDENCE;;WEN;;0;AI868633;
C;014;384438;62;20140922 01:07;1/716277;
D;014;384438;62;20140922 01:07;P;;;;;;
D;014;384438;62;20140922 01:07;P;;;;;;
D;014;384438;62;20140922 01:07;V;;;;;;
D;014;384438;62;20140922 01:07;V;;;;;;
B;014;2835810;63;20140922 01:07;;;6;LANDHAVEN AVE;BLUE HAVEN;2262;510;M;20140808;20140903;390000;R1;R;RESIDENCE;;WFP;;0;AI874164;
C;014;2835810;63;20140922 01:07;313/1029335;
D;014;2835810;63;20140922 01:07;P;;;;;;
D;014;2835810;63;20140922 01:07;P;;;;;;
D;014;2835810;63;20140922 01:07;V;;;;;;
B;014;2901973;64;20140922 01:07;;;12;BRUSHWOOD CCT;MARDI;2259;511.3;M;20140725;20140905;430000;R2;R;RESIDENCE;;WGL;;0;AI881362;
C;014;2901973;64;20140922 01:07;430/1038763;
D;014;2901973;64;20140922 01:07;P;;;;;;
D;014;2901973;64;20140922 01:07;V;;;;;;
B;014;330727;65;20140922 01:07;;2;27;ACE CRES;TUGGERAH;2259;434;M;20140704;20140829;400000;;3;COMMERCIAL PR;2;;;0;AI892008;
C;014;330727;65;20140922 01:07;2/SP68440;
D;014;330727;65;20140922 01:07;P;;;;;;
D;014;330727;65;20140922 01:07;V;;;;;;
D;014;330727;65;20140922 01:07;V;;;;;;
B;014;3027050;66;20140922 01:07;;;257 A;CRESTHAVEN AVE;BATEAU BAY;2261;279;M;20140723;20140904;325000;R1;R;RESIDENCE;;WFA;;0;AI879332;
C;014;3027050;66;20140922 01:07;851/1058635;
D;014;3027050;66;20140922 01:07;P;;;;;;
D;014;3027050;66;20140922 01:07;V;;;;;;
B;014;3092888;67;20140922 01:07;;;103 A;HUME BVD;KILLARNEY VALE;2261;350.5;M;20140822;20140916;425000;R2;R;RESIDENCE;;WGC;;0;AI894481;
C;014;3092888;67;20140922 01:07;3121/1067518;
D;014;3092888;67;20140922 01:07;P;;;;;;
D;014;3092888;67;20140922 01:07;P;;;;;;
D;014;3092888;67;20140922 01:07;V;;;;;;
D;014;3092888;67;20140922 01:07;V;;;;;;
B;014;3152430;68;20140922 01:07;;1;99;PACIFIC ST;TOOWOON BAY;2261;;;20140624;20140827;425000;;R;RESIDENCE;1;;;0;AI889815;
C;014;3152430;68;20140922 01:07;1/SP74377;
D;014;3152430;68;20140922 01:07;P;;;;;;
D;014;3152430;68;20140922 01:07;V;;;;;;
D;014;3152430;68;20140922 01:07;V;;;;;;
B;014;3541911;69;20140922 01:07;TUGGERAH LAKES MOTEL;;54;WALLARAH RD;GOROKAN;2263;2181;M;20140729;20140910;1150000;R1;3;MOTEL;;WFO;;0;AI892106;
C;014;3541911;69;20140922 01:07;8/17055 2, 3, 4/1156308;
D;014;3541911;69;20140922 01:07;P;;;;;;
D;014;3541911;69;20140922 01:07;V;;;;;;
D;014;3541911;69;20140922 01:07;V;;;;;;
B;014;3494377;70;20140922 01:07;;;12;NARRABEEN CL;MARDI;2259;490.6;M;20140806;20140910;540000;R2;R;RESIDENCE;;WGL;;0;AI895088;
C;014;3494377;70;20140922 01:07;126/270607;
D;014;3494377;70;20140922 01:07;P;;;;;;
D;014;3494377;70;20140922 01:07;P;;;;;;
D;014;3494377;70;20140922 01:07;V;;;;;;
D;014;3494377;70;20140922 01:07;V;;;;;;
B;014;3153439;71;20140922 01:07;;;147;RAILWAY RD;WARNERVALE;2259;1173;M;20140728;20140901;410000;R2;R;RESIDENCE;;WGT;;0;AI885613;
C;014;3153439;71;20140922 01:07;11/1078480;
D;014;3153439;71;20140922 01:07;P;;;;;;
D;014;3153439;71;20140922 01:07;P;;;;;;
D;014;3153439;71;20140922 01:07;V;;;;;;
D;014;3153439;71;20140922 01:07;V;;;;;;
B;014;3742156;72;20140922 01:07;;;8;FLORIN PL;WADALBA;2259;1559;M;20140723;20140903;200000;R2;V;VACANT LAND;;WGS;;0;AI884067;
C;014;3742156;72;20140922 01:07;1303/1191451;
D;014;3742156;72;20140922 01:07;P;;;;;;
D;014;3742156;72;20140922 01:07;V;;;;;;
B;014;3633127;73;20140922 01:07;;5;1;BURNS RD;OURIMBAH;2258;;;20140716;20140904;390000;;R;RESIDENCE;5;;;0;AI898125;
C;014;3633127;73;20140922 01:07;5/SP86711;
D;014;3633127;73;20140922 01:07;P;;;;;;
D;014;3633127;73;20140922 01:07;P;;;;;;
D;014;3633127;73;20140922 01:07;V;;;;;;
D;014;3633127;73;20140922 01:07;V;;;;;;
B;014;2836552;74;20140922 01:07;;;220;OURIMBAH CREEK RD;OURIMBAH;2258;6.121;H;20140822;20140916;805000;E3;R;RESIDENCE;;WEC;;0;AI898141;
C;014;2836552;74;20140922 01:07;29/5631;
D;014;2836552;74;20140922 01:07;P;;;;;;
D;014;2836552;74;20140922 01:07;P;;;;;;
D;014;2836552;74;20140922 01:07;V;;;;;;
D;014;2836552;74;20140922 01:07;V;;;;;;
