A;RTSALEDATA;001;20140915 01:08;VALNET;
B;001;7518;7;20140915 01:08;;;31;MACLEAN ST;CESSNOCK;2325;701.9;M;20140825;20140902;210000;R2;R;RESIDENCE;;AAB;;0;AI869905;
C;001;7518;7;20140915 01:08;243/12878;
D;001;7518;7;20140915 01:08;P;;;;;;
D;001;7518;7;20140915 01:08;V;;;;;;
B;001;14700;8;20140915 01:08;;;179;CESSNOCK RD;WESTON;2326;809.43;M;20140808;20140829;230000;R2;R;RESIDENCE;;AAM;;0;AI869396;
C;001;14700;8;20140915 01:08;23/D/4748;
D;001;14700;8;20140915 01:08;P;;;;;;
D;001;14700;8;20140915 01:08;P;;;;;;
D;001;14700;8;20140915 01:08;V;;;;;;
B;001;18793;9;20140915 01:08;;;1427;OLD MAITLAND RD;SAWYERS GULLY;2326;11.05;H;20140723;20140903;660000;RU2;R;RESIDENCE;;RAM;;0;AI876640;
C;001;18793;9;20140915 01:08;780/577732;
D;001;18793;9;20140915 01:08;P;;;;;;
D;001;18793;9;20140915 01:08;P;;;;;;
D;001;18793;9;20140915 01:08;V;;;;;;
D;001;18793;9;20140915 01:08;V;;;;;;
B;001;11076;10;20140915 01:08;;;73;BARTON ST;KURRI KURRI;2327;493.2;M;20140714;20140825;272000;R3;R;RESIDENCE;;MAD;;0;AI874233;
C;001;11076;10;20140915 01:08;3/315694;
D;001;11076;10;20140915 01:08;P;;;;;;
D;001;11076;10;20140915 01:08;V;;;;;;
B;001;20427;11;20140915 01:08;;;144;LAKE RD;ELRINGTON;2325;2.081;H;20140710;20140821;490000;RU2;R;RESIDENCE;;RAL;;0;AI861013;
C;001;20427;11;20140915 01:08;1/740395;
D;001;20427;11;20140915 01:08;P;;;;;;
D;001;20427;11;20140915 01:08;P;;;;;;
D;001;20427;11;20140915 01:08;V;;;;;;
D;001;20427;11;20140915 01:08;V;;;;;;
B;001;3208470;12;20140915 01:08;;;16;CASSON AVE;CESSNOCK;2325;600.9;M;20140718;20140825;222000;R2;R;RESIDENCE;;AAB;;0;AI870243;
C;001;3208470;12;20140915 01:08;123/700484;
D;001;3208470;12;20140915 01:08;P;;;;;;
D;001;3208470;12;20140915 01:08;V;;;;;;
D;001;3208470;12;20140915 01:08;V;;;;;;
B;001;3296619;13;20140915 01:08;;;2;CLIFT ST;GRETA;2334;3601;M;20140821;20140905;430000;R5;R;RESIDENCE;;AAG;;0;AI873295;
C;001;3296619;13;20140915 01:08;21/1105521;
D;001;3296619;13;20140915 01:08;P;;;;;;
D;001;3296619;13;20140915 01:08;V;;;;;;
D;001;3296619;13;20140915 01:08;V;;;;;;
B;001;3325305;14;20140915 01:08;;;16;FLETCHER ST;NULKABA;2325;4.275;H;20140530;20140902;730000;R5;R;RESIDENCE;;AAG;;0;AI872328;
C;001;3325305;14;20140915 01:08;42/1092782;
D;001;3325305;14;20140915 01:08;P;;;;;;
D;001;3325305;14;20140915 01:08;P;;;;;;
D;001;3325305;14;20140915 01:08;V;;;;;;
D;001;3325305;14;20140915 01:08;V;;;;;;
B;001;3794061;15;20140915 01:08;;;;WINE COUNTRY DR;NORTH ROTHBURY;2335;4.062;H;20130722;20140627;109608;;V;VACANT LAND;;;;0;AI722488;
C;001;3794061;15;20140915 01:08;2, 3, 4, 5/729973;
D;001;3794061;15;20140915 01:08;P;;;;;;
D;001;3794061;15;20140915 01:08;V;;;;;;
Z;78;15;15;46;
