A;RTSALEDATA;152;20141222 01:17;VALNET;
D;152;1689721;18;20141222 01:17;P;;;;;;
D;152;1689721;18;20141222 01:17;P;;;;;;
D;152;1689721;18;20141222 01:17;V;;;;;;
D;152;1689721;18;20141222 01:17;V;;;;;;
B;152;1689746;19;20141222 01:17;;;36;BOWER CRES;TOORMINA;2452;518.1;M;20141121;20141204;330000;R2;R;RESIDENCE;;ATR;;0;AJ110314;
C;152;1689746;19;20141222 01:17;92/700532;
D;152;1689746;19;20141222 01:17;P;;;;;;
D;152;1689746;19;20141222 01:17;V;;;;;;
D;152;1689746;19;20141222 01:17;V;;;;;;
B;152;1700616;20;20141222 01:17;;1;165;EDINBURGH ST;COFFS HARBOUR;2450;;;20140912;20141208;262500;;R;RESIDENCE;1;;;0;AJ122101;
C;152;1700616;20;20141222 01:17;1/SP8619;
D;152;1700616;20;20141222 01:17;P;;;;;;
D;152;1700616;20;20141222 01:17;P;;;;;;
D;152;1700616;20;20141222 01:17;V;;;;;;
B;152;1703495;21;20141222 01:17;;1;10;LOUDEN CL;COFFS HARBOUR;2450;;;20141121;20141216;367000;;R;RESIDENCE;1;;;0;AJ123123;
C;152;1703495;21;20141222 01:17;1/SP47357;
D;152;1703495;21;20141222 01:17;P;;;;;;
D;152;1703495;21;20141222 01:17;P;;;;;;
D;152;1703495;21;20141222 01:17;V;;;;;;
D;152;1703495;21;20141222 01:17;V;;;;;;
B;152;1698449;22;20141222 01:17;;;150;BERYL ST;COFFS HARBOUR;2450;834.7;M;20141021;20141205;345000;R2;R;RESIDENCE;;ACA;;0;AJ109386;
C;152;1698449;22;20141222 01:17;3/205799;
D;152;1698449;22;20141222 01:17;P;;;;;;
D;152;1698449;22;20141222 01:17;P;;;;;;
D;152;1698449;22;20141222 01:17;V;;;;;;
D;152;1698449;22;20141222 01:17;V;;;;;;
B;152;1695978;23;20141222 01:17;;;25;WERAMBIE ST;TOORMINA;2452;844.1;M;20141105;20141203;375000;R3;R;RESIDENCE;;MTR;;0;AJ109979;
C;152;1695978;23;20141222 01:17;113/248292;
D;152;1695978;23;20141222 01:17;P;;;;;;
D;152;1695978;23;20141222 01:17;V;;;;;;
D;152;1695978;23;20141222 01:17;V;;;;;;
B;152;1703930;24;20141222 01:17;;;74 A;THOMPSONS RD;COFFS HARBOUR;2450;;;20141023;20141204;212000;;R;RESIDENCE;1;;;0;AJ122037;
C;152;1703930;24;20141222 01:17;1/SP30125;
D;152;1703930;24;20141222 01:17;P;;;;;;
D;152;1703930;24;20141222 01:17;P;;;;;;
D;152;1703930;24;20141222 01:17;V;;;;;;
D;152;1703930;24;20141222 01:17;V;;;;;;
B;152;1707556;25;20141222 01:17;LIVING SKILLS CENTRE;;31;VICTORIA ST;COFFS HARBOUR;2450;1011.83;M;20141004;20141124;500000;R3;3;DR SURGERY;;MCJ;;0;AJ120793;
C;152;1707556;25;20141222 01:17;22/39/758258;
D;152;1707556;25;20141222 01:17;P;;;;;;
D;152;1707556;25;20141222 01:17;V;;;;;;
B;152;1708078;26;20141222 01:17;;;9;DANIELS RD;CORAMBA;2450;1.869;H;20141110;20141203;555000;RU2;R;RESIDENCE;;RRA;;0;AJ112530;
C;152;1708078;26;20141222 01:17;89/752818;
D;152;1708078;26;20141222 01:17;P;;;;;;
D;152;1708078;26;20141222 01:17;P;;;;;;
D;152;1708078;26;20141222 01:17;V;;;;;;
D;152;1708078;26;20141222 01:17;V;;;;;;
B;152;1705505;27;20141222 01:17;;;9;PARK AVE;COFFS HARBOUR;2450;607;M;20130913;20131108;1700000;B3;3;COMMERCIAL;;BCB;;0;AJ16841;
C;152;1705505;27;20141222 01:17;11/20/758258;
D;152;1705505;27;20141222 01:17;P;;;;;;
D;152;1705505;27;20141222 01:17;V;;;;;;
D;152;1705505;27;20141222 01:17;V;;;;;;
B;152;1705549;28;20141222 01:17;;5;96;PARK BEACH RD;COFFS HARBOUR;2450;;;20141027;20141208;190000;;R;RESIDENCE;5;;;0;AJ123991;
C;152;1705549;28;20141222 01:17;5/SP20341;
D;152;1705549;28;20141222 01:17;P;;;;;;
D;152;1705549;28;20141222 01:17;P;;;;;;
D;152;1705549;28;20141222 01:17;V;;;;;;
D;152;1705549;28;20141222 01:17;V;;;;;;
B;152;1708185;29;20141222 01:17;;;7;KEEVERS CL;CORAMBA;2450;508.1;M;20141022;20141127;302000;R2;R;RESIDENCE;;ACO;;0;AJ113492;
C;152;1708185;29;20141222 01:17;34/264642;
D;152;1708185;29;20141222 01:17;P;;;;;;
D;152;1708185;29;20141222 01:17;P;;;;;;
D;152;1708185;29;20141222 01:17;V;;;;;;
D;152;1708185;29;20141222 01:17;V;;;;;;
B;152;1713163;30;20141222 01:17;;;39;BOSWORTH RD;WOOLGOOLGA;2456;1.448;H;20141015;20141112;600000;IN1;3;FACTORIES;;IWI;;0;AJ115490;
C;152;1713163;30;20141222 01:17;7/263289;
D;152;1713163;30;20141222 01:17;P;;;;;;
D;152;1713163;30;20141222 01:17;V;;;;;;
D;152;1713163;30;20141222 01:17;V;;;;;;
B;152;1713454;31;20141222 01:17;;;8;HAINES CL;WOOLGOOLGA;2456;1096;M;20141024;20141205;365000;R2;R;RESIDENCE;;AWL;;0;AJ117577;
C;152;1713454;31;20141222 01:17;43/702295;
D;152;1713454;31;20141222 01:17;P;;;;;;
D;152;1713454;31;20141222 01:17;P;;;;;;
D;152;1713454;31;20141222 01:17;V;;;;;;
B;152;1706236;32;20141222 01:17;RALEIGH HOUSE;;106;RALEIGH ST;COFFS HARBOUR;2450;961.1;M;20141031;20141205;340000;R3;R;RESIDENCE;;MCJ;;0;AJ105490;
C;152;1706236;32;20141222 01:17;8/31/758258;
D;152;1706236;32;20141222 01:17;P;;;;;;
D;152;1706236;32;20141222 01:17;P;;;;;;
D;152;1706236;32;20141222 01:17;V;;;;;;
B;152;1711522;33;20141222 01:17;;;35 E;RICKARDS RD;SANDY BEACH;2456;3775;M;20141003;20141208;570000;RU2;R;RESIDENCE;;RRJ;;0;AJ114031;
C;152;1711522;33;20141222 01:17;10/258165;
D;152;1711522;33;20141222 01:17;P;;;;;;
D;152;1711522;33;20141222 01:17;V;;;;;;
B;152;1706659;34;20141222 01:17;;;23;ROSEDALE RD;COFFS HARBOUR;2450;811;M;20141031;20141206;530000;R2;R;RESIDENCE;;ACA;;0;AJ116057;
C;152;1706659;34;20141222 01:17;80/246561;
D;152;1706659;34;20141222 01:17;P;;;;;;
D;152;1706659;34;20141222 01:17;V;;;;;;
D;152;1706659;34;20141222 01:17;V;;;;;;
B;152;1706856;35;20141222 01:17;GREEN GARDENS;14;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20141016;20141127;233000;;R;RESIDENCE;14;;;0;AJ113469;
C;152;1706856;35;20141222 01:17;14/SP48005;
D;152;1706856;35;20141222 01:17;P;;;;;;
D;152;1706856;35;20141222 01:17;V;;;;;;
B;152;3029387;36;20141222 01:17;;;7;LEE CT;BOAMBEE EAST;2452;908.3;M;20141031;20141128;116500;R2;V;VACANT LAND;;ABB;;0;AJ105850;
C;152;3029387;36;20141222 01:17;223/1058229;
D;152;3029387;36;20141222 01:17;P;;;;;;
D;152;3029387;36;20141222 01:17;P;;;;;;
D;152;3029387;36;20141222 01:17;P;;;;;;
D;152;3029387;36;20141222 01:17;V;;;;;;
D;152;3029387;36;20141222 01:17;V;;;;;;
B;152;3049725;37;20141222 01:17;;;3;CALLISTEMON PL;COFFS HARBOUR;2450;700;M;20141113;20141205;490000;R2;R;RESIDENCE;;ACW;;0;AJ118838;
C;152;3049725;37;20141222 01:17;32/1060574;
D;152;3049725;37;20141222 01:17;P;;;;;;
D;152;3049725;37;20141222 01:17;P;;;;;;
D;152;3049725;37;20141222 01:17;V;;;;;;
D;152;3049725;37;20141222 01:17;V;;;;;;
B;152;3104068;38;20141222 01:17;;;81;CORAL ST;CORINDI BEACH;2456;595.1;M;20141126;20141212;360000;R2;R;RESIDENCE;;ACB;;0;AJ123739;
C;152;3104068;38;20141222 01:17;19/1068769;
D;152;3104068;38;20141222 01:17;P;;;;;;
D;152;3104068;38;20141222 01:17;V;;;;;;
D;152;3104068;38;20141222 01:17;V;;;;;;
B;152;3574033;39;20141222 01:17;;;315 D;OLD COAST RD;KORORA;2450;1.112;H;20140910;20141204;400000;R5;V;VACANT LAND;;LKR;;0;AJ114285;
C;152;3574033;39;20141222 01:17;4/1157402;
D;152;3574033;39;20141222 01:17;P;;;;;;
D;152;3574033;39;20141222 01:17;V;;;;;;
D;152;3574033;39;20141222 01:17;V;;;;;;
B;152;3590331;40;20141222 01:17;;5;129;SHEPHARDS LANE;COFFS HARBOUR;2450;649.4;M;20141030;20141121;510000;R2;R;RESIDENCE;;ACW;;0;AJ116318;
C;152;3590331;40;20141222 01:17;5/270711;
D;152;3590331;40;20141222 01:17;P;;;;;;
D;152;3590331;40;20141222 01:17;P;;;;;;
D;152;3590331;40;20141222 01:17;V;;;;;;
D;152;3590331;40;20141222 01:17;V;;;;;;
B;152;1838319;41;20141222 01:17;;;95;PACIFIC ST;CORINDI BEACH;2456;1853;M;20140909;20141010;460000;R2;R;RESIDENCE;;ACB;;0;AI974572;
C;152;1838319;41;20141222 01:17;38/233850;
D;152;1838319;41;20141222 01:17;P;;;;;;
D;152;1838319;41;20141222 01:17;P;;;;;;
D;152;1838319;41;20141222 01:17;V;;;;;;
D;152;1838319;41;20141222 01:17;V;;;;;;
B;152;3809806;42;20141222 01:17;;;36;HAWKE DR;WOOLGOOLGA;2456;3178;M;20140924;20141205;475000;;3;INDUSTRIAL;;;;0;AJ114272;
C;152;3809806;42;20141222 01:17;3/1201737;
D;152;3809806;42;20141222 01:17;P;;;;;;
D;152;3809806;42;20141222 01:17;P;;;;;;
D;152;3809806;42;20141222 01:17;P;;;;;;
D;152;3809806;42;20141222 01:17;P;;;;;;
D;152;3809806;42;20141222 01:17;P;;;;;;
D;152;3809806;42;20141222 01:17;V;;;;;;
B;152;3790729;43;20141222 01:17;;6;9;BALLANTINE DR;KORORA;2450;544.5;M;20140228;20140911;185000;R2;V;VACANT LAND;;AKR;;0;AJ3422;
C;152;3790729;43;20141222 01:17;7/286525;
D;152;3790729;43;20141222 01:17;P;;;;;;
D;152;3790729;43;20141222 01:17;V;;;;;;
B;152;3815751;44;20141222 01:17;;;484;ORARA WAY;CORAMBA;2450;3897;M;20140915;20141027;387000;;R;RESIDENCE;;;;0;AJ10143;
C;152;3815751;44;20141222 01:17;71/134674;
D;152;3815751;44;20141222 01:17;P;;;;;;
D;152;3815751;44;20141222 01:17;P;;;;;;
D;152;3815751;44;20141222 01:17;P;;;;;;
D;152;3815751;44;20141222 01:17;V;;;;;;
D;152;3815751;44;20141222 01:17;V;;;;;;
B;152;3802625;45;20141222 01:17;;;13;IVORY CCT;SAPPHIRE BEACH;2450;544.5;M;20140331;20141201;245000;R2;V;VACANT LAND;;ADM;;0;AJ119888;
C;152;3802625;45;20141222 01:17;542/1201288;
D;152;3802625;45;20141222 01:17;P;;;;;;
D;152;3802625;45;20141222 01:17;P;;;;;;
D;152;3802625;45;20141222 01:17;V;;;;;;
B;152;3802626;46;20141222 01:17;;;15;IVORY CCT;SAPPHIRE BEACH;2450;563.3;M;20140319;20141205;250000;R2;V;VACANT LAND;;ADM;;0;AJ118103;
C;152;3802626;46;20141222 01:17;543/1201288;
D;152;3802626;46;20141222 01:17;P;;;;;;
D;152;3802626;46;20141222 01:17;V;;;;;;
Z;246;46;46;152;
