A;RTSALEDATA;005;20141117 01:17;VALNET;
B;005;172145;8;20141117 01:17;;;40 B;ADAM AVE;RUTHERFORD;2320;;;20140904;20141016;270000;;R;RESIDENCE;2;;;0;AJ23177;
C;005;172145;8;20141117 01:17;2/SP64506;
D;005;172145;8;20141117 01:17;P;;;;;;
D;005;172145;8;20141117 01:17;V;;;;;;
B;005;178705;9;20141117 01:17;;;31;FRATER AVE;TENAMBIT;2323;609.3;M;20141022;20141031;300000;R1;R;RESIDENCE;;AAM;;0;AJ17462;
C;005;178705;9;20141117 01:17;76/259904;
D;005;178705;9;20141117 01:17;P;;;;;;
D;005;178705;9;20141117 01:17;V;;;;;;
D;005;178705;9;20141117 01:17;V;;;;;;
B;005;173612;10;20141117 01:17;;;79;BLIGH ST;TELARAH;2320;693;M;20140916;20141014;215000;R1;R;RESIDENCE;;AAY;;0;AJ21115;
C;005;173612;10;20141117 01:17;35, 36/J/977075;
D;005;173612;10;20141117 01:17;P;;;;;;
D;005;173612;10;20141117 01:17;V;;;;;;
D;005;173612;10;20141117 01:17;V;;;;;;
B;005;190785;11;20141117 01:17;;;3;TAYLOR AVE;THORNTON;2322;626.9;M;20140917;20141029;370000;R1;R;RESIDENCE;;AAE;;0;AJ18223;
C;005;190785;11;20141117 01:17;650/263110;
D;005;190785;11;20141117 01:17;P;;;;;;
D;005;190785;11;20141117 01:17;V;;;;;;
D;005;190785;11;20141117 01:17;V;;;;;;
B;005;182738;12;20141117 01:17;;;10;KIRKMAN CL;THORNTON;2322;703.9;M;20141003;20141030;379000;R1;R;RESIDENCE;;AAE;;0;AJ23540;
C;005;182738;12;20141117 01:17;1479/825224;
D;005;182738;12;20141117 01:17;P;;;;;;
D;005;182738;12;20141117 01:17;V;;;;;;
D;005;182738;12;20141117 01:17;V;;;;;;
B;005;188455;13;20141117 01:17;;;33;REGIMENT RD;RUTHERFORD;2320;725.7;M;20141003;20141030;295000;R1;R;RESIDENCE;;AAX;;0;AJ20634;
C;005;188455;13;20141117 01:17;34/262026;
D;005;188455;13;20141117 01:17;P;;;;;;
D;005;188455;13;20141117 01:17;V;;;;;;
D;005;188455;13;20141117 01:17;V;;;;;;
B;005;180416;14;20141117 01:17;;;5;HECTORS HILL CL;EAST MAITLAND;2323;1060;M;20140908;20141020;515000;R1;R;RESIDENCE;;AAH;;0;AJ22273;
C;005;180416;14;20141117 01:17;49/826838;
D;005;180416;14;20141117 01:17;P;;;;;;
D;005;180416;14;20141117 01:17;P;;;;;;
D;005;180416;14;20141117 01:17;V;;;;;;
D;005;180416;14;20141117 01:17;V;;;;;;
B;005;183966;15;20141117 01:17;;;53;LOUTH PARK RD;SOUTH MAITLAND;2320;701.9;M;20140827;20141003;305000;RU1;R;RESIDENCE;;RLA;;0;AJ28286;
C;005;183966;15;20141117 01:17;1/708996;
D;005;183966;15;20141117 01:17;P;;;;;;
D;005;183966;15;20141117 01:17;V;;;;;;
D;005;183966;15;20141117 01:17;V;;;;;;
B;005;187458;16;20141117 01:17;;;21;PIERCE ST;EAST MAITLAND;2323;635.14;M;20141001;20141107;338000;R1;R;RESIDENCE;;AAM;;0;AJ35476;
C;005;187458;16;20141117 01:17;4/14845;
D;005;187458;16;20141117 01:17;P;;;;;;
D;005;187458;16;20141117 01:17;V;;;;;;
D;005;187458;16;20141117 01:17;V;;;;;;
B;005;190230;17;20141117 01:17;;;10;STEAM ST;MAITLAND;2320;366.7;M;20140922;20141020;275000;B4;R;RESIDENCE;;BAI;;0;AJ19547;
C;005;190230;17;20141117 01:17;1/908296;
D;005;190230;17;20141117 01:17;P;;;;;;
D;005;190230;17;20141117 01:17;V;;;;;;
B;005;190393;18;20141117 01:17;;;44;STRONACH AVE;EAST MAITLAND;2323;669.3;M;20140922;20141020;340000;R1;R;RESIDENCE;;AAG;;0;AJ19583;
C;005;190393;18;20141117 01:17;4/258655;
D;005;190393;18;20141117 01:17;P;;;;;;
D;005;190393;18;20141117 01:17;V;;;;;;
B;005;191535;19;20141117 01:17;;;22;TURNBULL DR;EAST MAITLAND;2323;1233;M;20140916;20141029;623000;R1;R;RESIDENCE;;AAH;;0;AJ17672;
C;005;191535;19;20141117 01:17;193/247870;
D;005;191535;19;20141117 01:17;P;;;;;;
D;005;191535;19;20141117 01:17;V;;;;;;
D;005;191535;19;20141117 01:17;V;;;;;;
B;005;194242;20;20141117 01:17;;;289;MONKLEYS RD;MILLERS FOREST;2324;15.96;H;20140915;20141027;340000;RU1;V;VACANT LAND;;RLD;;0;AJ14810;
C;005;194242;20;20141117 01:17;2/550160;
D;005;194242;20;20141117 01:17;P;;;;;;
D;005;194242;20;20141117 01:17;P;;;;;;
D;005;194242;20;20141117 01:17;V;;;;;;
B;005;192826;21;20141117 01:17;;;18;WILLIAM ST;EAST MAITLAND;2323;569.9;M;20140918;20141030;365000;R1;R;RESIDENCE;;AAL;;0;AJ23519;
C;005;192826;21;20141117 01:17;51/599632;
D;005;192826;21;20141117 01:17;P;;;;;;
D;005;192826;21;20141117 01:17;V;;;;;;
D;005;192826;21;20141117 01:17;V;;;;;;
B;005;3702826;22;20141117 01:17;;;13;ALBUERA CL;MORPETH;2321;2026;M;20141008;20141031;315000;R1;V;VACANT LAND;;AAN;;0;AJ19802;
C;005;3702826;22;20141117 01:17;7/280040;
D;005;3702826;22;20141117 01:17;P;;;;;;
D;005;3702826;22;20141117 01:17;P;;;;;;
D;005;3702826;22;20141117 01:17;V;;;;;;
B;005;3712893;23;20141117 01:17;;;44;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1071.8;M;20140917;20141022;193000;R1;V;VACANT LAND;;AAQ;;0;AJ21607;
C;005;3712893;23;20141117 01:17;2/1186933;
D;005;3712893;23;20141117 01:17;P;;;;;;
D;005;3712893;23;20141117 01:17;P;;;;;;
D;005;3712893;23;20141117 01:17;V;;;;;;
B;005;3662321;24;20141117 01:17;;;28;DIAMOND CCT;RUTHERFORD;2320;1354;M;20141002;20141103;142000;R1;V;VACANT LAND;;AAU;;0;AJ27282;
C;005;3662321;24;20141117 01:17;3052/1178844;
D;005;3662321;24;20141117 01:17;P;;;;;;
D;005;3662321;24;20141117 01:17;P;;;;;;
D;005;3662321;24;20141117 01:17;V;;;;;;
B;005;3725830;25;20141117 01:17;;1;13;PRIESKA WAY;EAST MAITLAND;2323;;;20140916;20141021;340000;;R;RESIDENCE;1;;;0;AJ16403;
C;005;3725830;25;20141117 01:17;1/SP88769;
D;005;3725830;25;20141117 01:17;P;;;;;;
D;005;3725830;25;20141117 01:17;P;;;;;;
D;005;3725830;25;20141117 01:17;V;;;;;;
B;005;3695482;26;20141117 01:17;;;23 A;GLENROY ST;THORNTON;2322;511.5;M;20140912;20141003;365000;R1;R;RESIDENCE;;AAC;;0;AJ18442;
C;005;3695482;26;20141117 01:17;2/1184464;
D;005;3695482;26;20141117 01:17;P;;;;;;
D;005;3695482;26;20141117 01:17;V;;;;;;
B;005;3270130;27;20141117 01:17;;7;45;SANDRINGHAM AVE;THORNTON;2322;;;20140922;20141103;150000;;3;INDUSTRIAL;7;;;0;AJ29023;
C;005;3270130;27;20141117 01:17;7/SP77587;
D;005;3270130;27;20141117 01:17;P;;;;;;
D;005;3270130;27;20141117 01:17;P;;;;;;
D;005;3270130;27;20141117 01:17;V;;;;;;
B;005;3284324;28;20141117 01:17;;4;28;EURIMBLA ST;THORNTON;2322;;;20141007;20141030;310000;;R;RESIDENCE;4;;;0;AJ14558;
C;005;3284324;28;20141117 01:17;4/SP78038;
D;005;3284324;28;20141117 01:17;P;;;;;;
D;005;3284324;28;20141117 01:17;V;;;;;;
D;005;3284324;28;20141117 01:17;V;;;;;;
B;005;3301002;29;20141117 01:17;;2;80;WORCESTER DR;EAST MAITLAND;2323;;;20140915;20141027;343000;;R;RESIDENCE;2;;;0;AJ15122;
C;005;3301002;29;20141117 01:17;2/SP78563;
D;005;3301002;29;20141117 01:17;P;;;;;;
D;005;3301002;29;20141117 01:17;V;;;;;;
B;005;3366855;30;20141117 01:17;;;10;YORK PL;RAWORTH;2321;873.4;M;20141022;20141105;237000;R1;V;VACANT LAND;;AAN;;0;AJ33026;
C;005;3366855;30;20141117 01:17;797/1118388;
D;005;3366855;30;20141117 01:17;P;;;;;;
D;005;3366855;30;20141117 01:17;P;;;;;;
D;005;3366855;30;20141117 01:17;V;;;;;;
D;005;3366855;30;20141117 01:17;V;;;;;;
B;005;3768698;31;20141117 01:17;;;6;WATERSIDE CL;RUTHERFORD;2320;614.8;M;20140925;20141031;228000;RE2;V;VACANT LAND;;REB;;0;AJ15869;
C;005;3768698;31;20141117 01:17;22/280047;
D;005;3768698;31;20141117 01:17;P;;;;;;
D;005;3768698;31;20141117 01:17;P;;;;;;
D;005;3768698;31;20141117 01:17;V;;;;;;
B;005;3785045;32;20141117 01:17;;;3;PERIDOT ST;RUTHERFORD;2320;648.1;M;20140923;20141021;189000;R1;V;VACANT LAND;;AAU;;0;AJ11640;
C;005;3785045;32;20141117 01:17;49/1197857;
D;005;3785045;32;20141117 01:17;P;;;;;;
D;005;3785045;32;20141117 01:17;P;;;;;;
D;005;3785045;32;20141117 01:17;V;;;;;;
B;005;3796840;33;20141117 01:17;;;;GOVERNMENT RD;THORNTON;2322;28.97;H;20140516;20141015;4800000;R1;V;VACANT LAND;;ENA;;0;AI963475;
C;005;3796840;33;20141117 01:17;140/1195133;
D;005;3796840;33;20141117 01:17;P;;;;;;
D;005;3796840;33;20141117 01:17;V;;;;;;
D;005;3796840;33;20141117 01:17;V;;;;;;
B;005;3803617;34;20141117 01:17;;;15;HARROW ST;THORNTON;2322;600;M;20140707;20141103;206000;;V;VACANT LAND;;;;0;AJ19376;
C;005;3803617;34;20141117 01:17;305/1200366;
D;005;3803617;34;20141117 01:17;P;;;;;;
D;005;3803617;34;20141117 01:17;P;;;;;;
D;005;3803617;34;20141117 01:17;V;;;;;;
B;005;3803618;35;20141117 01:17;;;13;HARROW ST;THORNTON;2322;600;M;20140723;20141103;207000;;V;VACANT LAND;;;;0;AJ19405;
C;005;3803618;35;20141117 01:17;306/1200366;
D;005;3803618;35;20141117 01:17;P;;;;;;
D;005;3803618;35;20141117 01:17;P;;;;;;
D;005;3803618;35;20141117 01:17;V;;;;;;
B;005;3803623;36;20141117 01:17;;;3;HARROW ST;THORNTON;2322;600;M;20131212;20141103;210000;;V;VACANT LAND;;;;0;AJ24031;
C;005;3803623;36;20141117 01:17;311/1200366;
D;005;3803623;36;20141117 01:17;P;;;;;;
D;005;3803623;36;20141117 01:17;V;;;;;;
B;005;3803630;37;20141117 01:17;;;6;HARROW ST;THORNTON;2322;602.9;M;20140701;20141103;213000;;V;VACANT LAND;;;;0;AJ20448;
C;005;3803630;37;20141117 01:17;318/1200366;
D;005;3803630;37;20141117 01:17;P;;;;;;
D;005;3803630;37;20141117 01:17;V;;;;;;
B;005;3803632;38;20141117 01:17;;;10;HARROW ST;THORNTON;2322;607.9;M;20140822;20141103;211000;;V;VACANT LAND;;;;0;AJ28882;
C;005;3803632;38;20141117 01:17;320/1200366;
D;005;3803632;38;20141117 01:17;P;;;;;;
D;005;3803632;38;20141117 01:17;P;;;;;;
D;005;3803632;38;20141117 01:17;V;;;;;;
B;005;3803633;39;20141117 01:17;;;12;HARROW ST;THORNTON;2322;602.9;M;20140710;20141103;209000;;V;VACANT LAND;;;;0;AJ29634;
C;005;3803633;39;20141117 01:17;321/1200366;
D;005;3803633;39;20141117 01:17;P;;;;;;
D;005;3803633;39;20141117 01:17;P;;;;;;
D;005;3803633;39;20141117 01:17;V;;;;;;
B;005;3803634;40;20141117 01:17;;;14;HARROW ST;THORNTON;2322;602.9;M;20131223;20141103;207000;;V;VACANT LAND;;;;0;AJ17645;
C;005;3803634;40;20141117 01:17;322/1200366;
D;005;3803634;40;20141117 01:17;P;;;;;;
D;005;3803634;40;20141117 01:17;P;;;;;;
D;005;3803634;40;20141117 01:17;V;;;;;;
B;005;3762640;41;20141117 01:17;;;11;PEEL CL;THORNTON;2322;618.1;M;20140902;20141014;219000;R1;V;VACANT LAND;;AAE;;0;AJ17464;
C;005;3762640;41;20141117 01:17;5/1194419;
D;005;3762640;41;20141117 01:17;P;;;;;;
D;005;3762640;41;20141117 01:17;V;;;;;;
D;005;3762640;41;20141117 01:17;V;;;;;;
Z;205;41;41;121;
