A;RTSALEDATA;303;20141201 01:22;VALNET;
D;303;1721949;15;20141201 01:22;P;;;;;;
D;303;1721949;15;20141201 01:22;V;;;;;;
B;303;1765331;16;20141201 01:22;;;1;JOHN ST;MACLEAN;2463;505.9;M;20140717;20141106;202000;R2;R;RESIDENCE;;LMM;;0;AJ49172;
C;303;1765331;16;20141201 01:22;1/359633;
D;303;1765331;16;20141201 01:22;P;;;;;;
D;303;1765331;16;20141201 01:22;V;;;;;;
B;303;1765434;17;20141201 01:22;;;32;JUBILEE ST;TOWNSEND;2463;746.6;M;20140819;20140912;182500;R2;R;RESIDENCE;;LLL;;0;AI925459;
C;303;1765434;17;20141201 01:22;1/707493;
D;303;1765434;17;20141201 01:22;P;;;;;;
D;303;1765434;17;20141201 01:22;V;;;;;;
D;303;1765434;17;20141201 01:22;V;;;;;;
B;303;1770910;18;20141201 01:22;;;107;YAMBA RD;YAMBA;2464;510.9;M;20141105;20141107;137500;R2;R;RESIDENCE;;AHH;;0;AJ44144;
C;303;1770910;18;20141201 01:22;2/204175;
D;303;1770910;18;20141201 01:22;P;;;;;;
D;303;1770910;18;20141201 01:22;P;;;;;;
D;303;1770910;18;20141201 01:22;V;;;;;;
D;303;1770910;18;20141201 01:22;V;;;;;;
B;303;1768399;19;20141201 01:22;;10;22;CLARENCE ST;YAMBA;2464;;;20141016;20141112;350000;;R;RESIDENCE;10;;;0;AJ62960;
C;303;1768399;19;20141201 01:22;10/SP19366;
D;303;1768399;19;20141201 01:22;P;;;;;;
D;303;1768399;19;20141201 01:22;P;;;;;;
D;303;1768399;19;20141201 01:22;V;;;;;;
D;303;1768399;19;20141201 01:22;V;;;;;;
B;303;1766323;20;20141201 01:22;;;35;UNION ST;MACLEAN;2463;688.2;M;20140924;20141031;339000;R2;R;RESIDENCE;;LMM;;0;AJ65718;
C;303;1766323;20;20141201 01:22;4/237112;
D;303;1766323;20;20141201 01:22;P;;;;;;
D;303;1766323;20;20141201 01:22;P;;;;;;
D;303;1766323;20;20141201 01:22;V;;;;;;
B;303;1769193;21;20141201 01:22;;;46;MELALEUCA DR;YAMBA;2464;641.1;M;20141015;20141119;325000;R2;R;RESIDENCE;;AHH;;0;AJ73559;
C;303;1769193;21;20141201 01:22;255/262200;
D;303;1769193;21;20141201 01:22;P;;;;;;
D;303;1769193;21;20141201 01:22;V;;;;;;
B;303;1764093;22;20141201 01:22;;;13;RIVERVIEW ST;ILUKA;2466;866.3;M;20140910;20141010;300000;R2;R;RESIDENCE;;ABB;;0;AJ50567;
C;303;1764093;22;20141201 01:22;2/549804;
D;303;1764093;22;20141201 01:22;P;;;;;;
D;303;1764093;22;20141201 01:22;V;;;;;;
D;303;1764093;22;20141201 01:22;V;;;;;;
D;303;1764093;22;20141201 01:22;V;;;;;;
D;303;1764093;22;20141201 01:22;V;;;;;;
B;303;1767501;23;20141201 01:22;;;31;GUMHILL DR;WOOMBAH;2469;4822;M;20141106;20141106;193333;R5;R;RESIDENCE;;JFH;;0;AJ43824;
C;303;1767501;23;20141201 01:22;9/1004262;
D;303;1767501;23;20141201 01:22;P;;;;;;
D;303;1767501;23;20141201 01:22;P;;;;;;
D;303;1767501;23;20141201 01:22;V;;;;;;
D;303;1767501;23;20141201 01:22;V;;;;;;
D;303;1767501;23;20141201 01:22;V;;;;;;
D;303;1767501;23;20141201 01:22;V;;;;;;
B;303;3068645;24;20141201 01:22;;;26;RIVERDALE CT;GRAFTON;2460;603;M;20141020;20141114;390000;R1;R;RESIDENCE;;EBB;;0;AJ60955;
C;303;3068645;24;20141201 01:22;50/1063932;
D;303;3068645;24;20141201 01:22;P;;;;;;
D;303;3068645;24;20141201 01:22;P;;;;;;
D;303;3068645;24;20141201 01:22;V;;;;;;
B;303;3111634;25;20141201 01:22;;;4 A;THE GLEN;MACLEAN;2463;683.3;M;20141007;20141105;80000;R2;V;VACANT LAND;;LMM;;0;AJ50791;
C;303;3111634;25;20141201 01:22;271/1071510;
D;303;3111634;25;20141201 01:22;P;;;;;;
D;303;3111634;25;20141201 01:22;V;;;;;;
D;303;3111634;25;20141201 01:22;V;;;;;;
B;303;1770468;26;20141201 01:22;;;18;WARATAH AVE;YAMBA;2464;688.1;M;20141015;20141110;290000;R3;R;RESIDENCE;;AUC;;0;AJ53052;
C;303;1770468;26;20141201 01:22;73/247247;
D;303;1770468;26;20141201 01:22;P;;;;;;
D;303;1770468;26;20141201 01:22;P;;;;;;
D;303;1770468;26;20141201 01:22;V;;;;;;
D;303;1770468;26;20141201 01:22;V;;;;;;
B;303;1770492;27;20141201 01:22;;;3;WATTLE DR;YAMBA;2464;573.2;M;20141003;20141024;270000;R2;R;RESIDENCE;;AHH;;0;AJ50601;
C;303;1770492;27;20141201 01:22;2/247247;
D;303;1770492;27;20141201 01:22;P;;;;;;
D;303;1770492;27;20141201 01:22;P;;;;;;
D;303;1770492;27;20141201 01:22;V;;;;;;
B;303;1802360;28;20141201 01:22;;;17;EAST ST;EATONSVILLE;2460;1030;M;20141001;20141112;241000;R2;R;RESIDENCE;;CYY;;0;AJ51072;
C;303;1802360;28;20141201 01:22;14/817915;
D;303;1802360;28;20141201 01:22;P;;;;;;
D;303;1802360;28;20141201 01:22;V;;;;;;
D;303;1802360;28;20141201 01:22;V;;;;;;
B;303;1802710;29;20141201 01:22;;;8;HILLVIEW DR;WATERVIEW HEIGHTS;2460;8997;M;20141023;20141114;330000;R5;R;RESIDENCE;;RPP;;0;AJ57536;
C;303;1802710;29;20141201 01:22;11/718065;
D;303;1802710;29;20141201 01:22;P;;;;;;
D;303;1802710;29;20141201 01:22;P;;;;;;
D;303;1802710;29;20141201 01:22;V;;;;;;
B;303;1801362;30;20141201 01:22;;;14;CASUARINA CL;COUTTS CROSSING;2460;799.5;M;20141014;20141106;260000;R2;R;RESIDENCE;;CFF;;0;AJ42013;
C;303;1801362;30;20141201 01:22;84/845082;
D;303;1801362;30;20141201 01:22;P;;;;;;
D;303;1801362;30;20141201 01:22;P;;;;;;
D;303;1801362;30;20141201 01:22;V;;;;;;
B;303;1839951;31;20141201 01:22;;;2008;ORARA WAY;GLENREAGH;2450;1.593;H;20141020;20141119;295000;RU2;R;RESIDENCE;;GBC;;0;AJ73072;
C;303;1839951;31;20141201 01:22;12/619650;
D;303;1839951;31;20141201 01:22;P;;;;;;
D;303;1839951;31;20141201 01:22;V;;;;;;
D;303;1839951;31;20141201 01:22;V;;;;;;
B;303;1837588;32;20141201 01:22;;;29;BARRYS BRIDGE RD;PILLAR VALLEY;2462;3.269;H;20141008;20141119;142000;RU2;3;SHED;;MAA;;0;AJ69475;
C;303;1837588;32;20141201 01:22;1071/773077;
D;303;1837588;32;20141201 01:22;P;;;;;;
D;303;1837588;32;20141201 01:22;P;;;;;;
D;303;1837588;32;20141201 01:22;V;;;;;;
B;303;1840896;33;20141201 01:22;;;2;LITTLE RIVER CL;WOOLI;2462;786.5;M;20140923;20141104;377000;R2;R;RESIDENCE;;VBB;;0;AJ57898;
C;303;1840896;33;20141201 01:22;19/856096;
D;303;1840896;33;20141201 01:22;P;;;;;;
D;303;1840896;33;20141201 01:22;V;;;;;;
D;303;1840896;33;20141201 01:22;V;;;;;;
D;303;1840896;33;20141201 01:22;V;;;;;;
B;303;3810964;34;20141201 01:22;;;1060;GLENS CREEK RD;NYMBOIDA;2460;254.8;H;20141001;20141029;160000;;V;VACANT LAND;;;;0;AJ36143;
C;303;3810964;34;20141201 01:22;126/1186608;
D;303;3810964;34;20141201 01:22;P;;;;;;
D;303;3810964;34;20141201 01:22;V;;;;;;
B;303;3811002;35;20141201 01:22;;;29;BACON ST;GRAFTON;2460;612.1;M;20140822;20141007;123200;;R;RESIDENCE;;;;0;AJ44402;
C;303;3811002;35;20141201 01:22;2/781293;
D;303;3811002;35;20141201 01:22;P;;;;;;
D;303;3811002;35;20141201 01:22;V;;;;;;
B;303;3811004;36;20141201 01:22;;;;ORCHARD RD;MOUNTAIN VIEW;2460;4;H;20141002;20141002;185000;;R;RESIDENCE;;;;0;AJ49197;
C;303;3811004;36;20141201 01:22;433/830174;
D;303;3811004;36;20141201 01:22;P;;;;;;
D;303;3811004;36;20141201 01:22;V;;;;;;
D;303;3811004;36;20141201 01:22;V;;;;;;
B;303;3811008;37;20141201 01:22;;;1354;PLAIN STATION RD;MOOKIMA WYBRA;2469;200.8;H;20140912;20140922;450000;;V;VACANT LAND;;;;0;AJ27134;
C;303;3811008;37;20141201 01:22;12/1182812 Part Araluen Wildlife Refuge No 362;
D;303;3811008;37;20141201 01:22;P;;;;;;
D;303;3811008;37;20141201 01:22;P;;;;;;
D;303;3811008;37;20141201 01:22;V;;;;;;
B;303;3810560;38;20141201 01:22;;;315;GILMORES LANE;HALFWAY CREEK;2460;2.156;H;20140908;20141015;11000;;V;VACANT LAND;;;;0;AI977825;
C;303;3810560;38;20141201 01:22;9, 10/1198956;
D;303;3810560;38;20141201 01:22;P;;;;;;
D;303;3810560;38;20141201 01:22;P;;;;;;
B;303;3811523;39;20141201 01:22;;;88;CLARENCE WAY;MOUNTAIN VIEW;2460;8.972;H;20141013;20141107;495000;;R;RESIDENCE;;;;0;AJ56277;
C;303;3811523;39;20141201 01:22;1/1016307;
D;303;3811523;39;20141201 01:22;P;;;;;;
D;303;3811523;39;20141201 01:22;P;;;;;;
D;303;3811523;39;20141201 01:22;V;;;;;;
Z;194;39;39;114;
