A;RTSALEDATA;001;20140901 01:06;VALNET;
D;001;9975;17;20140901 01:06;V;;;;;;
B;001;18531;18;20140901 01:06;;;845;MURRAYS RUN RD;LAGUNA;2325;1.465;H;20140718;20140818;585000;RU2;3;RURAL WITH RE;;RAE;;0;AI840540;
C;001;18531;18;20140901 01:06;17/716227;
D;001;18531;18;20140901 01:06;P;;;;;;
D;001;18531;18;20140901 01:06;P;;;;;;
D;001;18531;18;20140901 01:06;V;;;;;;
D;001;18531;18;20140901 01:06;V;;;;;;
B;001;18594;19;20140901 01:06;;;5441;GEORGE DOWNES DR;BUCKETTY;2250;13.37;H;20140710;20140821;425000;RU2;R;RESIDENCE;;RAF;;0;AI844905;
C;001;18594;19;20140901 01:06;31/574492;
D;001;18594;19;20140901 01:06;P;;;;;;
D;001;18594;19;20140901 01:06;P;;;;;;
D;001;18594;19;20140901 01:06;V;;;;;;
B;001;20153;20;20140901 01:06;THE LEISURE INN;;;BROKE RD;POKOLBIN;2320;862.2;M;20140717;20140821;157000;RU4;R;RESIDENCE;;RAD;;0;AI839709;
C;001;20153;20;20140901 01:06;50/270211;
D;001;20153;20;20140901 01:06;P;;;;;;
D;001;20153;20;20140901 01:06;V;;;;;;
B;001;3142948;21;20140901 01:06;;;12;YATES ST;EAST BRANXTON;2335;1012;M;20140620;20140806;352000;R2;R;RESIDENCE;;AAI;;0;AI824179;
C;001;3142948;21;20140901 01:06;16/L/1846;
D;001;3142948;21;20140901 01:06;P;;;;;;
D;001;3142948;21;20140901 01:06;V;;;;;;
B;001;3560786;22;20140901 01:06;;;1;WHITBURN ST;GRETA;2334;640.2;M;20140705;20140815;219000;R2;R;RESIDENCE;;AAJ;;0;AI839119;
C;001;3560786;22;20140901 01:06;1/1160737;
D;001;3560786;22;20140901 01:06;P;;;;;;
D;001;3560786;22;20140901 01:06;V;;;;;;
B;001;3642323;23;20140901 01:06;;;19;BIRKDALE BVD;CESSNOCK;2325;744.4;M;20140716;20140819;222000;R2;V;VACANT LAND;;AAF;;0;AI841363;
C;001;3642323;23;20140901 01:06;433/1172037;
D;001;3642323;23;20140901 01:06;P;;;;;;
D;001;3642323;23;20140901 01:06;P;;;;;;
D;001;3642323;23;20140901 01:06;V;;;;;;
B;001;3188207;24;20140901 01:06;;;812;SANDY CREEK RD;QUORROBOLONG;2325;2;H;20140725;20140815;311000;RU2;V;VACANT LAND;;RAH;;0;AI836239;
C;001;3188207;24;20140901 01:06;22/1079917;
D;001;3188207;24;20140901 01:06;P;;;;;;
D;001;3188207;24;20140901 01:06;P;;;;;;
D;001;3188207;24;20140901 01:06;V;;;;;;
D;001;3188207;24;20140901 01:06;V;;;;;;
B;001;3684103;25;20140901 01:06;;;16;TREBBIANO DR;CESSNOCK;2325;637.7;M;20140522;20140710;178000;R2;V;VACANT LAND;;AAF;;0;AI849180;
C;001;3684103;25;20140901 01:06;428/1173257;
D;001;3684103;25;20140901 01:06;P;;;;;;
D;001;3684103;25;20140901 01:06;P;;;;;;
D;001;3684103;25;20140901 01:06;V;;;;;;
B;001;3752048;26;20140901 01:06;;;33;TEMPRANILLO CRES;CESSNOCK;2325;671.5;M;20140703;20140814;185000;R2;V;VACANT LAND;;AAF;;0;AI828796;
C;001;3752048;26;20140901 01:06;610/1185414;
D;001;3752048;26;20140901 01:06;P;;;;;;
D;001;3752048;26;20140901 01:06;P;;;;;;
D;001;3752048;26;20140901 01:06;V;;;;;;
B;001;3752052;27;20140901 01:06;;;56;TEMPRANILLO CRES;CESSNOCK;2325;678.2;M;20140729;20140818;185000;R2;V;VACANT LAND;;AAF;;0;AI834872;
C;001;3752052;27;20140901 01:06;614/1185414;
D;001;3752052;27;20140901 01:06;P;;;;;;
D;001;3752052;27;20140901 01:06;V;;;;;;
B;001;3780978;28;20140901 01:06;;;21;WOODLANDS DR;WESTON;2326;2339;M;20140711;20140731;249000;R5;V;VACANT LAND;;AAG;;0;AI803075;
C;001;3780978;28;20140901 01:06;9/1197620;
D;001;3780978;28;20140901 01:06;P;;;;;;
D;001;3780978;28;20140901 01:06;P;;;;;;
D;001;3780978;28;20140901 01:06;V;;;;;;
Z;140;28;28;82;
