A;RTSALEDATA;100;20141110 01:10;VALNET;
D;100;1041710;9;20141110 01:10;V;;;;;;
B;100;1041845;10;20141110 01:10;;;22;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20140924;20141023;439000;R2;R;RESIDENCE;;AAG;;0;AI997367;
C;100;1041845;10;20141110 01:10;11/24576;
D;100;1041845;10;20141110 01:10;P;;;;;;
D;100;1041845;10;20141110 01:10;P;;;;;;
D;100;1041845;10;20141110 01:10;V;;;;;;
B;100;1044829;11;20141110 01:10;;;24;OCEAN BEACH DR;SHELLHARBOUR;2529;619.6;M;20140908;20141020;520000;R2;R;RESIDENCE;;AAF;;0;AJ760;
C;100;1044829;11;20141110 01:10;333/260658;
D;100;1044829;11;20141110 01:10;P;;;;;;
D;100;1044829;11;20141110 01:10;V;;;;;;
B;100;1050406;12;20141110 01:10;;;88;THE BOULEVARDE;OAK FLATS;2529;464.5;M;20140904;20141020;355000;R2;R;RESIDENCE;;AAG;;0;AJ1378;
C;100;1050406;12;20141110 01:10;572/800031;
D;100;1050406;12;20141110 01:10;P;;;;;;
D;100;1050406;12;20141110 01:10;P;;;;;;
D;100;1050406;12;20141110 01:10;V;;;;;;
D;100;1050406;12;20141110 01:10;V;;;;;;
B;100;1050705;13;20141110 01:10;;;53;THE KINGSWAY;BARRACK HEIGHTS;2528;600.7;M;20141001;20141023;340000;R2;R;RESIDENCE;;AAJ;;0;AJ9864;
C;100;1050705;13;20141110 01:10;299/238116;
D;100;1050705;13;20141110 01:10;P;;;;;;
D;100;1050705;13;20141110 01:10;P;;;;;;
D;100;1050705;13;20141110 01:10;V;;;;;;
D;100;1050705;13;20141110 01:10;V;;;;;;
B;100;1045782;14;20141110 01:10;;2;6;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20140918;20141028;278000;;R;RESIDENCE;2;;;0;AJ6202;
C;100;1045782;14;20141110 01:10;2/SP17308;
D;100;1045782;14;20141110 01:10;P;;;;;;
D;100;1045782;14;20141110 01:10;V;;;;;;
B;100;1047028;15;20141110 01:10;;;160;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20140818;20140929;358000;R3;R;RESIDENCE;;AAU;;0;AI940463;
C;100;1047028;15;20141110 01:10;19/24325;
D;100;1047028;15;20141110 01:10;P;;;;;;
D;100;1047028;15;20141110 01:10;P;;;;;;
D;100;1047028;15;20141110 01:10;V;;;;;;
D;100;1047028;15;20141110 01:10;V;;;;;;
B;100;1052612;16;20141110 01:10;;;19;WILLIAM AVE;WARILLA;2528;575.4;M;20140827;20140925;365000;R3;R;RESIDENCE;;AAU;;0;AJ5736;
C;100;1052612;16;20141110 01:10;167/24321;
D;100;1052612;16;20141110 01:10;P;;;;;;
D;100;1052612;16;20141110 01:10;V;;;;;;
B;100;3296626;17;20141110 01:10;;;6;STRADBROKE AVE;SHELL COVE;2529;635.1;M;20100719;20141024;780000;R2;R;RESIDENCE;;AAE;;0;AJ8862;
C;100;3296626;17;20141110 01:10;105/1105548;
D;100;3296626;17;20141110 01:10;P;;;;;;
D;100;3296626;17;20141110 01:10;P;;;;;;
D;100;3296626;17;20141110 01:10;V;;;;;;
B;100;3782823;18;20141110 01:10;;1;62;KINGSTON ST;OAK FLATS;2529;;;20140805;20140821;425000;;R;RESIDENCE;1;;;0;AI853790;
C;100;3782823;18;20141110 01:10;1/SP89935;
D;100;3782823;18;20141110 01:10;P;;;;;;
D;100;3782823;18;20141110 01:10;V;;;;;;
B;100;3798456;19;20141110 01:10;;;1;RED SANDS AVE;SHELL COVE;2529;334.9;M;20140402;20141023;549000;R2;R;RESIDENCE;;AAE;;0;AI998368;
C;100;3798456;19;20141110 01:10;1/1186617;
D;100;3798456;19;20141110 01:10;P;;;;;;
D;100;3798456;19;20141110 01:10;P;;;;;;
D;100;3798456;19;20141110 01:10;V;;;;;;
D;100;3798456;19;20141110 01:10;V;;;;;;
B;100;3799509;20;20141110 01:10;;;10 A;FOSTER RD;FLINDERS;2529;338.6;M;20140606;20141020;549000;R2;R;RESIDENCE;;AAF;;0;AJ6571;
C;100;3799509;20;20141110 01:10;20/1190116;
D;100;3799509;20;20141110 01:10;P;;;;;;
D;100;3799509;20;20141110 01:10;P;;;;;;
D;100;3799509;20;20141110 01:10;V;;;;;;
Z;103;20;20;61;
