A;RTSALEDATA;141;20141201 01:17;VALNET;
B;141;1505674;14;20141201 01:17;;;5;DELLER PL;BLAKEHURST;2221;784.1;M;20140920;20141117;1000000;R2;R;RESIDENCE;;XEE;;0;AJ61264;
C;141;1505674;14;20141201 01:17;5/30251;
D;141;1505674;14;20141201 01:17;P;;;;;;
D;141;1505674;14;20141201 01:17;P;;;;;;
D;141;1505674;14;20141201 01:17;V;;;;;;
D;141;1505674;14;20141201 01:17;V;;;;;;
B;141;1498113;15;20141201 01:17;;;3;LILLI PILLI AVE;BEVERLEY PARK;2217;436.3;M;20140920;20141117;1000000;R2;R;RESIDENCE;;XBB;;0;AJ62051;
C;141;1498113;15;20141201 01:17;67/19098;
D;141;1498113;15;20141201 01:17;P;;;;;;
D;141;1498113;15;20141201 01:17;P;;;;;;
D;141;1498113;15;20141201 01:17;V;;;;;;
D;141;1498113;15;20141201 01:17;V;;;;;;
B;141;1508462;16;20141201 01:17;;2;31;WONOONA PDE E;OATLEY;2223;;;20141003;20141117;610000;;R;RESIDENCE;2;;;0;AJ48978;
C;141;1508462;16;20141201 01:17;2/SP1272;
D;141;1508462;16;20141201 01:17;P;;;;;;
D;141;1508462;16;20141201 01:17;P;;;;;;
D;141;1508462;16;20141201 01:17;V;;;;;;
D;141;1508462;16;20141201 01:17;V;;;;;;
B;141;1503615;17;20141201 01:17;;;75;ROCKY POINT RD;KOGARAH;2217;885.2;M;20140927;20141110;1330000;R2;R;RESIDENCE;;MHH;;0;AJ52055;
C;141;1503615;17;20141201 01:17;16/15932;
D;141;1503615;17;20141201 01:17;P;;;;;;
D;141;1503615;17;20141201 01:17;P;;;;;;
D;141;1503615;17;20141201 01:17;V;;;;;;
D;141;1503615;17;20141201 01:17;V;;;;;;
B;141;1506749;18;20141201 01:17;;;12;WALTON ST;BLAKEHURST;2221;761.85;M;20140906;20141104;1150000;R2;R;RESIDENCE;;XGG;;0;AJ65158;
C;141;1506749;18;20141201 01:17;48/3/6565;
D;141;1506749;18;20141201 01:17;P;;;;;;
D;141;1506749;18;20141201 01:17;V;;;;;;
D;141;1506749;18;20141201 01:17;V;;;;;;
B;141;1496643;19;20141201 01:17;;;996;KING GEORGES RD;BLAKEHURST;2221;931.4;M;20141002;20141113;1400000;IN2;R;RESIDENCE;;FAA;;0;AJ45876;
C;141;1496643;19;20141201 01:17;12/262240;
D;141;1496643;19;20141201 01:17;P;;;;;;
D;141;1496643;19;20141201 01:17;V;;;;;;
B;141;1499080;20;20141201 01:17;;;21;NIELSEN AVE;CARLTON;2218;518.5;M;20140916;20141028;1228000;R3;R;RESIDENCE;;SRK;;0;AJ20804;
C;141;1499080;20;20141201 01:17;20/5452;
D;141;1499080;20;20141201 01:17;P;;;;;;
D;141;1499080;20;20141201 01:17;V;;;;;;
B;141;1506867;21;20141201 01:17;;;8;WENTWORTH AVE;BLAKEHURST;2221;734.1;M;20140927;20141110;1691500;E4;R;RESIDENCE;;ENN;;0;AJ43104;
C;141;1506867;21;20141201 01:17;2/16958;
D;141;1506867;21;20141201 01:17;P;;;;;;
D;141;1506867;21;20141201 01:17;V;;;;;;
D;141;1506867;21;20141201 01:17;V;;;;;;
B;141;1494434;22;20141201 01:17;;11;22;HAMPTON COURT RD;CARLTON;2218;;;20140927;20141110;630000;;R;RESIDENCE;11;;;0;AJ46303;
C;141;1494434;22;20141201 01:17;11/SP45697;
D;141;1494434;22;20141201 01:17;P;;;;;;
D;141;1494434;22;20141201 01:17;P;;;;;;
D;141;1494434;22;20141201 01:17;V;;;;;;
B;141;3301200;23;20141201 01:17;;;150 B;HURSTVILLE RD;OATLEY;2223;150;M;20140930;20141111;695000;;R;RESIDENCE;20;;;0;AJ43538;
C;141;3301200;23;20141201 01:17;20/SP78444;
D;141;3301200;23;20141201 01:17;P;;;;;;
D;141;3301200;23;20141201 01:17;P;;;;;;
D;141;3301200;23;20141201 01:17;V;;;;;;
D;141;3301200;23;20141201 01:17;V;;;;;;
B;141;3420326;24;20141201 01:17;;9;24;BEMBRIDGE ST;CARLTON;2218;;;20140930;20141111;795000;;R;RESIDENCE;9;;;0;AJ38309;
C;141;3420326;24;20141201 01:17;9/SP81502;
D;141;3420326;24;20141201 01:17;P;;;;;;
D;141;3420326;24;20141201 01:17;P;;;;;;
D;141;3420326;24;20141201 01:17;V;;;;;;
B;141;3802674;25;20141201 01:17;;6;232;RAILWAY PDE;KOGARAH;2217;127;M;20140405;20141107;650000;;R;RESIDENCE;6;;;0;AJ45295;
C;141;3802674;25;20141201 01:17;6/SP87149;
D;141;3802674;25;20141201 01:17;P;;;;;;
D;141;3802674;25;20141201 01:17;V;;;;;;
B;141;3802674;26;20141201 01:17;;8;232;RAILWAY PDE;KOGARAH;2217;127;M;20140214;20141107;620000;;R;RESIDENCE;8;;;0;AJ42134;
C;141;3802674;26;20141201 01:17;8/SP87149;
D;141;3802674;26;20141201 01:17;P;;;;;;
D;141;3802674;26;20141201 01:17;V;;;;;;
B;141;3802674;27;20141201 01:17;;9;232;RAILWAY PDE;KOGARAH;2217;99;M;20130520;20141107;410000;;R;RESIDENCE;9;;;0;AJ42949;
C;141;3802674;27;20141201 01:17;9/SP87149;
D;141;3802674;27;20141201 01:17;P;;;;;;
D;141;3802674;27;20141201 01:17;V;;;;;;
B;141;3802674;28;20141201 01:17;;10;232;RAILWAY PDE;KOGARAH;2217;137;M;20131206;20141106;602500;;R;RESIDENCE;10;;;0;AJ42423;
C;141;3802674;28;20141201 01:17;10/SP87149;
D;141;3802674;28;20141201 01:17;P;;;;;;
D;141;3802674;28;20141201 01:17;V;;;;;;
B;141;3802674;29;20141201 01:17;;14;232;RAILWAY PDE;KOGARAH;2217;136;M;20140409;20141104;645000;;R;RESIDENCE;14;;;0;AJ41836;
C;141;3802674;29;20141201 01:17;14/SP87149;
D;141;3802674;29;20141201 01:17;P;;;;;;
D;141;3802674;29;20141201 01:17;V;;;;;;
B;141;3802674;30;20141201 01:17;;26;232;RAILWAY PDE;KOGARAH;2217;129;M;20130619;20141107;573000;;R;RESIDENCE;26;;;0;AJ51945;
C;141;3802674;30;20141201 01:17;26/SP87149;
D;141;3802674;30;20141201 01:17;P;;;;;;
D;141;3802674;30;20141201 01:17;V;;;;;;
B;141;3802674;31;20141201 01:17;;27;232;RAILWAY PDE;KOGARAH;2217;119;M;20130420;20141107;522500;;R;RESIDENCE;27;;;0;AJ46599;
C;141;3802674;31;20141201 01:17;27/SP87149;
D;141;3802674;31;20141201 01:17;P;;;;;;
D;141;3802674;31;20141201 01:17;V;;;;;;
B;141;3802674;32;20141201 01:17;;33;232;RAILWAY PDE;KOGARAH;2217;103;M;20140709;20141110;470000;;R;RESIDENCE;33;;;0;AJ46230;
C;141;3802674;32;20141201 01:17;33/SP87149;
D;141;3802674;32;20141201 01:17;P;;;;;;
D;141;3802674;32;20141201 01:17;V;;;;;;
Z;160;32;32;94;
