A;RTSALEDATA;203;20140721 01:19;VALNET;
B;203;3775682;21;20140721 01:19;;704 A;330;KING ST;MASCOT;2020;;;20120627;20140711;595000;;R;RESIDENCE;38;;;0;AI732615;
C;203;3775682;21;20140721 01:19;38/SP89873;
D;203;3775682;21;20140721 01:19;P;;;;;;
D;203;3775682;21;20140721 01:19;V;;;;;;
B;203;3775682;22;20140721 01:19;;103 B;330;KING ST;MASCOT;2020;;;20130826;20140619;519000;;R;RESIDENCE;45;;;0;AI733488;
C;203;3775682;22;20140721 01:19;45/SP89873;
D;203;3775682;22;20140721 01:19;P;;;;;;
D;203;3775682;22;20140721 01:19;V;;;;;;
B;203;3775682;23;20140721 01:19;;;330;KING ST;MASCOT;2020;;;20120710;20140619;645000;;R;RESIDENCE;76;;;0;AI727509;
C;203;3775682;23;20140721 01:19;76/SP89873;
D;203;3775682;23;20140721 01:19;P;;;;;;
D;203;3775682;23;20140721 01:19;V;;;;;;
B;203;3775682;24;20140721 01:19;;;330;KING ST;MASCOT;2020;;;20120625;20140711;600000;;R;RESIDENCE;108;;;0;AI732627;
C;203;3775682;24;20140721 01:19;108/SP89873;
D;203;3775682;24;20140721 01:19;P;;;;;;
D;203;3775682;24;20140721 01:19;V;;;;;;
B;203;3775682;25;20140721 01:19;;;330;KING ST;MASCOT;2020;;;20120625;20140711;600000;;R;RESIDENCE;109;;;0;AI732632;
C;203;3775682;25;20140721 01:19;109/SP89873;
D;203;3775682;25;20140721 01:19;P;;;;;;
D;203;3775682;25;20140721 01:19;V;;;;;;
B;203;3769806;26;20140721 01:19;;;43;WILSON ST;BOTANY;2019;131;M;20140617;20140620;424000;;R;RESIDENCE;2;;;0;AI690655;
C;203;3769806;26;20140721 01:19;2/SP89302;
D;203;3769806;26;20140721 01:19;P;;;;;;
D;203;3769806;26;20140721 01:19;P;;;;;;
D;203;3769806;26;20140721 01:19;V;;;;;;
B;203;3769806;27;20140721 01:19;;208 E;43;WILSON ST;BOTANY;2019;134;M;20120629;20140613;487000;;R;RESIDENCE;15;;;0;AI677142;
C;203;3769806;27;20140721 01:19;15/SP89302;
D;203;3769806;27;20140721 01:19;P;;;;;;
D;203;3769806;27;20140721 01:19;P;;;;;;
D;203;3769806;27;20140721 01:19;P;;;;;;
D;203;3769806;27;20140721 01:19;P;;;;;;
D;203;3769806;27;20140721 01:19;V;;;;;;
B;203;3769806;28;20140721 01:19;;308 E;43;WILSON ST;BOTANY;2019;107;M;20120621;20140528;487000;;R;RESIDENCE;41;;;0;AI719734;
C;203;3769806;28;20140721 01:19;41/SP89302;
D;203;3769806;28;20140721 01:19;P;;;;;;
D;203;3769806;28;20140721 01:19;V;;;;;;
B;203;3769806;29;20140721 01:19;;404 E;43;WILSON ST;BOTANY;2019;105;M;20121011;20140604;497000;;R;RESIDENCE;52;;;0;AI665549;
C;203;3769806;29;20140721 01:19;52/SP89302;
D;203;3769806;29;20140721 01:19;P;;;;;;
D;203;3769806;29;20140721 01:19;P;;;;;;
D;203;3769806;29;20140721 01:19;V;;;;;;
B;203;3769806;30;20140721 01:19;;;43;WILSON ST;BOTANY;2019;229;M;20121012;20140526;641000;;R;RESIDENCE;83;;;0;AI632021;
C;203;3769806;30;20140721 01:19;83/SP89302;
D;203;3769806;30;20140721 01:19;P;;;;;;
D;203;3769806;30;20140721 01:19;V;;;;;;
B;203;3769806;31;20140721 01:19;;;43;WILSON ST;BOTANY;2019;13;M;20140617;20140620;424000;;R;RESIDENCE;172;;;0;AI690655;
C;203;3769806;31;20140721 01:19;172/SP89302;
D;203;3769806;31;20140721 01:19;P;;;;;;
D;203;3769806;31;20140721 01:19;P;;;;;;
D;203;3769806;31;20140721 01:19;V;;;;;;
B;203;3769806;32;20140721 01:19;;;43;WILSON ST;BOTANY;2019;6;M;20121012;20140526;641000;;R;RESIDENCE;175;;;0;AI632021;
C;203;3769806;32;20140721 01:19;175/SP89302;
D;203;3769806;32;20140721 01:19;P;;;;;;
D;203;3769806;32;20140721 01:19;V;;;;;;
Z;157;32;32;91;
