A;RTSALEDATA;144;20141020 01:11;VALNET;
D;144;1585928;11;20141020 01:11;V;;;;;;
B;144;1588731;12;20141020 01:11;;11;20;GERRALE ST;CRONULLA;2230;;;20140807;20140918;1850000;;3;COMMERCIAL;109;;;0;AI947905;
C;144;1588731;12;20141020 01:11;109/SP40365;
D;144;1588731;12;20141020 01:11;P;;;;;;
D;144;1588731;12;20141020 01:11;P;;;;;;
D;144;1588731;12;20141020 01:11;V;;;;;;
B;144;1594126;13;20141020 01:11;;3;2;HONEYSUCKLE ST;JANNALI;2226;;;20140826;20141007;678000;;R;RESIDENCE;3;;;0;AI955988;
C;144;1594126;13;20141020 01:11;3/SP56359;
D;144;1594126;13;20141020 01:11;P;;;;;;
D;144;1594126;13;20141020 01:11;P;;;;;;
D;144;1594126;13;20141020 01:11;V;;;;;;
B;144;1594155;14;20141020 01:11;;;5;HOOVER PL;BONNET BAY;2226;733.5;M;20140826;20141008;793000;A;R;RESIDENCE;;AR;;0;AI958736;
C;144;1594155;14;20141020 01:11;253/240324;
D;144;1594155;14;20141020 01:11;P;;;;;;
D;144;1594155;14;20141020 01:11;P;;;;;;
D;144;1594155;14;20141020 01:11;V;;;;;;
D;144;1594155;14;20141020 01:11;V;;;;;;
B;144;1583449;15;20141020 01:11;;11;57;ETON ST;SUTHERLAND;2232;;;20140521;20140926;461540;;R;RESIDENCE;11;;;0;AI946156;
C;144;1583449;15;20141020 01:11;11/SP48238;
D;144;1583449;15;20141020 01:11;P;;;;;;
D;144;1583449;15;20141020 01:11;P;;;;;;
D;144;1583449;15;20141020 01:11;V;;;;;;
D;144;1583449;15;20141020 01:11;V;;;;;;
B;144;1591722;16;20141020 01:11;;;4;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20140826;20141001;675000;A;R;RESIDENCE;;AZ;;0;AI952463;
C;144;1591722;16;20141020 01:11;92/16127;
D;144;1591722;16;20141020 01:11;P;;;;;;
D;144;1591722;16;20141020 01:11;P;;;;;;
D;144;1591722;16;20141020 01:11;V;;;;;;
D;144;1591722;16;20141020 01:11;V;;;;;;
B;144;1583729;17;20141020 01:11;;1;87;EVELYN ST;SYLVANIA;2224;;;20140828;20141009;810000;;R;RESIDENCE;1;;;0;AI957470;
C;144;1583729;17;20141020 01:11;1/SP35430;
D;144;1583729;17;20141020 01:11;P;;;;;;
D;144;1583729;17;20141020 01:11;V;;;;;;
B;144;1581259;18;20141020 01:11;;;7;EIGHTH AVE;JANNALI;2226;626;M;20140428;20140610;685000;A;R;RESIDENCE;;JE;;0;AI951503;
C;144;1581259;18;20141020 01:11;D/36680;
D;144;1581259;18;20141020 01:11;P;;;;;;
D;144;1581259;18;20141020 01:11;V;;;;;;
D;144;1581259;18;20141020 01:11;V;;;;;;
B;144;1594789;19;20141020 01:11;;;8;ILLAROO ST;BANGOR;2234;608.5;M;20140805;20141003;810000;A;R;RESIDENCE;;RC;;0;AI954777;
C;144;1594789;19;20141020 01:11;2/4/255461;
D;144;1594789;19;20141020 01:11;P;;;;;;
D;144;1594789;19;20141020 01:11;P;;;;;;
D;144;1594789;19;20141020 01:11;V;;;;;;
B;144;1597441;20;20141020 01:11;;57;113;KARIMBLA RD;MIRANDA;2228;;;20140829;20141003;497000;;R;RESIDENCE;57;;;0;AI952685;
C;144;1597441;20;20141020 01:11;57/SP31561;
D;144;1597441;20;20141020 01:11;P;;;;;;
D;144;1597441;20;20141020 01:11;P;;;;;;
D;144;1597441;20;20141020 01:11;V;;;;;;
D;144;1597441;20;20141020 01:11;V;;;;;;
B;144;1584282;21;20141020 01:11;;1;55;EWOS PDE;CRONULLA;2230;;;20140627;20140725;770000;;R;RESIDENCE;1;;;0;AI783878;
C;144;1584282;21;20141020 01:11;1/SP31;
D;144;1584282;21;20141020 01:11;P;;;;;;
D;144;1584282;21;20141020 01:11;V;;;;;;
B;144;1595051;22;20141020 01:11;;;20;MOONBI PL;KAREELA;2232;556.4;M;20140826;20141007;890000;A;R;RESIDENCE;;AS;;0;AI956647;
C;144;1595051;22;20141020 01:11;766/243567;
D;144;1595051;22;20141020 01:11;P;;;;;;
D;144;1595051;22;20141020 01:11;V;;;;;;
B;144;1587082;23;20141020 01:11;;;56;FRANKLIN RD;CRONULLA;2230;531.1;M;20140822;20141003;1180000;A;R;RESIDENCE;;AF;;0;AI954622;
C;144;1587082;23;20141020 01:11;11/7052;
D;144;1587082;23;20141020 01:11;P;;;;;;
D;144;1587082;23;20141020 01:11;P;;;;;;
D;144;1587082;23;20141020 01:11;V;;;;;;
D;144;1587082;23;20141020 01:11;V;;;;;;
B;144;1605751;24;20141020 01:11;;;38;MATHERS PL;MENAI;2234;490;M;20140714;20141007;720000;A;R;RESIDENCE;;RB;;0;AI952243;
C;144;1605751;24;20141020 01:11;26/848703;
D;144;1605751;24;20141020 01:11;P;;;;;;
D;144;1605751;24;20141020 01:11;V;;;;;;
B;144;1608645;25;20141020 01:11;;;29;MULYAN ST;COMO;2226;556.4;M;20140829;20141003;830000;A;R;RESIDENCE;;CN;;0;AI954243;
C;144;1608645;25;20141020 01:11;28/10512;
D;144;1608645;25;20141020 01:11;P;;;;;;
D;144;1608645;25;20141020 01:11;P;;;;;;
D;144;1608645;25;20141020 01:11;V;;;;;;
B;144;1613905;26;20141020 01:11;;;67;OYSTER BAY RD;OYSTER BAY;2225;594.4;M;20140729;20140910;1200000;A;R;RESIDENCE;;AP;;0;AI952964;
C;144;1613905;26;20141020 01:11;2/546342;
D;144;1613905;26;20141020 01:11;P;;;;;;
D;144;1613905;26;20141020 01:11;P;;;;;;
D;144;1613905;26;20141020 01:11;V;;;;;;
D;144;1613905;26;20141020 01:11;V;;;;;;
B;144;1619287;27;20141020 01:11;;;133;PRICES CCT;WORONORA;2232;872.6;M;20140812;20141003;1200000;A;R;RESIDENCE;;WK;;0;AI954033;
C;144;1619287;27;20141020 01:11;7/11327;
D;144;1619287;27;20141020 01:11;P;;;;;;
D;144;1619287;27;20141020 01:11;V;;;;;;
B;144;1627354;28;20141020 01:11;;;100;SUTHERLAND RD;JANNALI;2226;367.99;M;20140613;20140822;735000;A;R;RESIDENCE;;JW;;0;AI910998;
C;144;1627354;28;20141020 01:11;24/G/2092;
D;144;1627354;28;20141020 01:11;P;;;;;;
D;144;1627354;28;20141020 01:11;P;;;;;;
D;144;1627354;28;20141020 01:11;V;;;;;;
D;144;1627354;28;20141020 01:11;V;;;;;;
B;144;1627371;29;20141020 01:11;;;62 A;SUTHERLAND RD;JANNALI;2226;929.03;M;20140821;20141002;1150000;A;R;RESIDENCE;;JW;;0;AI946843;
C;144;1627371;29;20141020 01:11;D/388464;
D;144;1627371;29;20141020 01:11;P;;;;;;
D;144;1627371;29;20141020 01:11;V;;;;;;
D;144;1627371;29;20141020 01:11;V;;;;;;
B;144;1630065;30;20141020 01:11;;;485;THE BOULEVARDE;KIRRAWEE;2232;556.4;M;20140908;20141003;675000;A;R;RESIDENCE;;KN;;0;AI955711;
C;144;1630065;30;20141020 01:11;2/215580;
D;144;1630065;30;20141020 01:11;P;;;;;;
D;144;1630065;30;20141020 01:11;V;;;;;;
D;144;1630065;30;20141020 01:11;V;;;;;;
B;144;1601299;31;20141020 01:11;;;8;KULLI PL;ENGADINE;2233;587.3;M;20140826;20141007;870000;A;R;RESIDENCE;;EN;;0;AI953712;
C;144;1601299;31;20141020 01:11;19/82/244334;
D;144;1601299;31;20141020 01:11;P;;;;;;
D;144;1601299;31;20141020 01:11;P;;;;;;
D;144;1601299;31;20141020 01:11;V;;;;;;
B;144;1601329;32;20141020 01:11;;2;19;KUMBARDANG AVE;MIRANDA;2228;;;20140709;20141001;837500;;R;RESIDENCE;2;;;0;AI950300;
C;144;1601329;32;20141020 01:11;2/SP52671;
D;144;1601329;32;20141020 01:11;P;;;;;;
D;144;1601329;32;20141020 01:11;P;;;;;;
D;144;1601329;32;20141020 01:11;V;;;;;;
B;144;1632909;33;20141020 01:11;;;21;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20141002;20141013;1100000;A;R;RESIDENCE;;AC;;0;AI954710;
C;144;1632909;33;20141020 01:11;138/7959;
D;144;1632909;33;20141020 01:11;P;;;;;;
D;144;1632909;33;20141020 01:11;V;;;;;;
D;144;1632909;33;20141020 01:11;V;;;;;;
B;144;1619748;34;20141020 01:11;;;129;PRINCE EDWARD PARK RD;WORONORA;2232;656.9;M;20140822;20141003;865000;A;R;RESIDENCE;;AT;;0;AI952102;
C;144;1619748;34;20141020 01:11;1/260328;
D;144;1619748;34;20141020 01:11;P;;;;;;
D;144;1619748;34;20141020 01:11;P;;;;;;
D;144;1619748;34;20141020 01:11;V;;;;;;
D;144;1619748;34;20141020 01:11;V;;;;;;
B;144;1598928;35;20141020 01:11;;15;507;KINGSWAY;MIRANDA;2228;;;20140819;20141008;525000;;R;RESIDENCE;15;;;0;AI957622;
C;144;1598928;35;20141020 01:11;15/SP51168;
D;144;1598928;35;20141020 01:11;P;;;;;;
D;144;1598928;35;20141020 01:11;V;;;;;;
B;144;1630798;36;20141020 01:11;;;37;THE LAMBETH WALK;BUNDEENA;2230;461.6;M;20140627;20140627;1100000;A;R;RESIDENCE;;CC;;0;AI956499;
C;144;1630798;36;20141020 01:11;A/389053;
D;144;1630798;36;20141020 01:11;P;;;;;;
D;144;1630798;36;20141020 01:11;V;;;;;;
B;144;1617562;37;20141020 01:11;;;470 B;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20140902;20141007;780000;;R;RESIDENCE;2;;;0;AI961656;
C;144;1617562;37;20141020 01:11;2/SP40745;
D;144;1617562;37;20141020 01:11;P;;;;;;
D;144;1617562;37;20141020 01:11;V;;;;;;
D;144;1617562;37;20141020 01:11;V;;;;;;
B;144;1622916;38;20141020 01:11;;;2;ROOSEVELT PL;BONNET BAY;2226;575.4;M;20140902;20141008;950000;A;R;RESIDENCE;;AR;;0;AI953864;
C;144;1622916;38;20141020 01:11;420/232054;
D;144;1622916;38;20141020 01:11;P;;;;;;
D;144;1622916;38;20141020 01:11;P;;;;;;
D;144;1622916;38;20141020 01:11;V;;;;;;
B;144;1638359;39;20141020 01:11;;;14;WILSON PL;BONNET BAY;2226;962.3;M;20140526;20141001;1800000;A;R;RESIDENCE;;WJ;;0;AI940869;
C;144;1638359;39;20141020 01:11;1071/261665 Licence 395480;
D;144;1638359;39;20141020 01:11;P;;;;;;
D;144;1638359;39;20141020 01:11;V;;;;;;
B;144;1602185;40;20141020 01:11;;;10;LANTANA RD;ENGADINE;2233;676.6;M;20140714;20141007;850000;A;R;RESIDENCE;;EN;;0;AI957301;
C;144;1602185;40;20141020 01:11;5/227719;
D;144;1602185;40;20141020 01:11;P;;;;;;
D;144;1602185;40;20141020 01:11;P;;;;;;
D;144;1602185;40;20141020 01:11;V;;;;;;
B;144;1615054;41;20141020 01:11;;4;32;PARRAMATTA ST;CRONULLA;2230;;;20140816;20141003;752000;;R;RESIDENCE;4;;;0;AI956259;
C;144;1615054;41;20141020 01:11;4/SP55364;
D;144;1615054;41;20141020 01:11;P;;;;;;
D;144;1615054;41;20141020 01:11;V;;;;;;
B;144;1615223;42;20141020 01:11;;1;53;PARRAMATTA ST;CRONULLA;2230;;;20140827;20141008;570000;;R;RESIDENCE;1;;;0;AI960783;
C;144;1615223;42;20141020 01:11;1/SP9892;
D;144;1615223;42;20141020 01:11;P;;;;;;
D;144;1615223;42;20141020 01:11;V;;;;;;
D;144;1615223;42;20141020 01:11;V;;;;;;
B;144;1617986;43;20141020 01:11;;2;6;PREMIER ST;GYMEA;2227;;;20140822;20141002;675000;;R;RESIDENCE;2;;;0;AI949698;
C;144;1617986;43;20141020 01:11;2/SP40479;
D;144;1617986;43;20141020 01:11;P;;;;;;
D;144;1617986;43;20141020 01:11;P;;;;;;
D;144;1617986;43;20141020 01:11;V;;;;;;
B;144;1620598;44;20141020 01:11;;20;610;PRINCES HWY;KIRRAWEE;2232;;;20140717;20141003;525000;;R;RESIDENCE;20;;;0;AI959328;
C;144;1620598;44;20141020 01:11;20/SP60880;
D;144;1620598;44;20141020 01:11;P;;;;;;
D;144;1620598;44;20141020 01:11;V;;;;;;
B;144;1628638;45;20141020 01:11;;;32;TAREN RD;CARINGBAH SOUTH;2229;752.5;M;20140715;20141007;1050000;A;R;RESIDENCE;;AC;;0;AI956121;
C;144;1628638;45;20141020 01:11;25/7543;
D;144;1628638;45;20141020 01:11;P;;;;;;
D;144;1628638;45;20141020 01:11;P;;;;;;
D;144;1628638;45;20141020 01:11;V;;;;;;
D;144;1628638;45;20141020 01:11;V;;;;;;
B;144;1615584;46;20141020 01:11;;;3;PARTHENIA ST;DOLANS BAY;2229;746.1;M;20140619;20141002;1370000;A;R;RESIDENCE;;AC;;0;AI948417;
C;144;1615584;46;20141020 01:11;1/23233;
D;144;1615584;46;20141020 01:11;P;;;;;;
D;144;1615584;46;20141020 01:11;P;;;;;;
D;144;1615584;46;20141020 01:11;P;;;;;;
D;144;1615584;46;20141020 01:11;V;;;;;;
D;144;1615584;46;20141020 01:11;V;;;;;;
B;144;1629145;47;20141020 01:11;;;5;TATLER PL;WORONORA HEIGHTS;2233;880.9;M;20140828;20141009;820000;A;R;RESIDENCE;;AX;;0;AI957000;
C;144;1629145;47;20141020 01:11;351/748954;
D;144;1629145;47;20141020 01:11;P;;;;;;
D;144;1629145;47;20141020 01:11;P;;;;;;
D;144;1629145;47;20141020 01:11;V;;;;;;
D;144;1629145;47;20141020 01:11;V;;;;;;
B;144;1610634;48;20141020 01:11;;;8;NORTH EAST CRES;LILLI PILLI;2229;1075;M;20140712;20141007;1196500;A;R;RESIDENCE;;LP;;0;AI956602;
C;144;1610634;48;20141020 01:11;13/25432;
D;144;1610634;48;20141020 01:11;P;;;;;;
D;144;1610634;48;20141020 01:11;P;;;;;;
D;144;1610634;48;20141020 01:11;V;;;;;;
D;144;1610634;48;20141020 01:11;V;;;;;;
B;144;1613308;49;20141020 01:11;;;1;ORTONA PDE;COMO;2226;775.1;M;20140712;20141007;734000;A;R;RESIDENCE;;CE;;0;AI953167;
C;144;1613308;49;20141020 01:11;13/568667;
D;144;1613308;49;20141020 01:11;P;;;;;;
D;144;1613308;49;20141020 01:11;P;;;;;;
D;144;1613308;49;20141020 01:11;V;;;;;;
B;144;1621323;50;20141020 01:11;;;118;RAILWAY CRES;JANNALI;2226;569;M;20140830;20141010;751000;A;R;RESIDENCE;;JE;;0;AI962432;
C;144;1621323;50;20141020 01:11;3/20009;
D;144;1621323;50;20141020 01:11;P;;;;;;
D;144;1621323;50;20141020 01:11;P;;;;;;
D;144;1621323;50;20141020 01:11;V;;;;;;
B;144;1623907;51;20141020 01:11;;;36;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;562.8;M;20140816;20141003;1410000;A;R;RESIDENCE;;AC;;0;AI954353;
C;144;1623907;51;20141020 01:11;Y/401428;
D;144;1623907;51;20141020 01:11;P;;;;;;
D;144;1623907;51;20141020 01:11;P;;;;;;
D;144;1623907;51;20141020 01:11;V;;;;;;
B;144;1623954;52;20141020 01:11;;;32;SCARBOROUGH ST;BUNDEENA;2230;752.5;M;20140930;20140930;6750;A;R;RESIDENCE;;CC;;0;AI942734;
C;144;1623954;52;20141020 01:11;4/24788;
D;144;1623954;52;20141020 01:11;P;;;;;;
D;144;1623954;52;20141020 01:11;P;;;;;;
D;144;1623954;52;20141020 01:11;V;;;;;;
D;144;1623954;52;20141020 01:11;V;;;;;;
D;144;1623954;52;20141020 01:11;V;;;;;;
B;144;1600460;53;20141020 01:11;;;180;KIORA RD;YOWIE BAY;2228;600.7;M;20140822;20141003;927180;A;R;RESIDENCE;;YB;;0;AI958908;
C;144;1600460;53;20141020 01:11;19/11043;
D;144;1600460;53;20141020 01:11;P;;;;;;
D;144;1600460;53;20141020 01:11;P;;;;;;
D;144;1600460;53;20141020 01:11;V;;;;;;
B;144;1626792;54;20141020 01:11;;;3;STEPHEN RD;ENGADINE;2233;556.4;M;20140823;20141007;760000;A;R;RESIDENCE;;AV;;0;AI960469;
C;144;1626792;54;20141020 01:11;60/218962;
D;144;1626792;54;20141020 01:11;P;;;;;;
D;144;1626792;54;20141020 01:11;P;;;;;;
D;144;1626792;54;20141020 01:11;V;;;;;;
B;144;1634744;55;20141020 01:11;;;23;WARABIN ST;WATERFALL;2233;588.1;M;20140902;20141003;650000;A;R;RESIDENCE;;CA;;0;AI957839;
C;144;1634744;55;20141020 01:11;D/395780;
D;144;1634744;55;20141020 01:11;P;;;;;;
D;144;1634744;55;20141020 01:11;P;;;;;;
D;144;1634744;55;20141020 01:11;V;;;;;;
B;144;2883800;56;20141020 01:11;;24;27;THE ESPLANADE;CRONULLA;2230;;;20140818;20140929;838550;;R;RESIDENCE;5;;;0;AI944583;
C;144;2883800;56;20141020 01:11;5/SP66616;
D;144;2883800;56;20141020 01:11;P;;;;;;
D;144;2883800;56;20141020 01:11;P;;;;;;
D;144;2883800;56;20141020 01:11;V;;;;;;
B;144;2933764;57;20141020 01:11;;13;12;KUMBARDANG AVE;MIRANDA;2228;161;M;20140815;20141003;599000;;R;RESIDENCE;13;;;0;AI951532;
C;144;2933764;57;20141020 01:11;13/SP68153;
D;144;2933764;57;20141020 01:11;P;;;;;;
D;144;2933764;57;20141020 01:11;P;;;;;;
D;144;2933764;57;20141020 01:11;V;;;;;;
B;144;3116607;58;20141020 01:11;;6;12;PEMBROKE ST;SYLVANIA;2224;;;20140804;20141003;648000;;R;RESIDENCE;6;;;0;AI954102;
C;144;3116607;58;20141020 01:11;6/SP73408;
D;144;3116607;58;20141020 01:11;P;;;;;;
D;144;3116607;58;20141020 01:11;P;;;;;;
D;144;3116607;58;20141020 01:11;V;;;;;;
D;144;3116607;58;20141020 01:11;V;;;;;;
B;144;3134609;59;20141020 01:11;;11;43;MENAI RD;BANGOR;2234;;;20140712;20141007;715000;;R;RESIDENCE;12;;;0;AI956474;
C;144;3134609;59;20141020 01:11;12/SP74617;
D;144;3134609;59;20141020 01:11;P;;;;;;
D;144;3134609;59;20141020 01:11;P;;;;;;
D;144;3134609;59;20141020 01:11;V;;;;;;
D;144;3134609;59;20141020 01:11;V;;;;;;
B;144;3189568;60;20141020 01:11;;;28;GREVILLEA GR;HEATHCOTE;2233;557.8;M;20140802;20141001;734500;A;R;RESIDENCE;;AZ;;0;AI952743;
C;144;3189568;60;20141020 01:11;2/813336;
D;144;3189568;60;20141020 01:11;P;;;;;;
D;144;3189568;60;20141020 01:11;P;;;;;;
D;144;3189568;60;20141020 01:11;V;;;;;;
D;144;3189568;60;20141020 01:11;V;;;;;;
B;144;3228671;61;20141020 01:11;;6;52;MANCHESTER RD;GYMEA;2227;;;20140825;20141003;730000;;R;RESIDENCE;6;;;0;AI953750;
C;144;3228671;61;20141020 01:11;6/SP76460;
D;144;3228671;61;20141020 01:11;P;;;;;;
D;144;3228671;61;20141020 01:11;P;;;;;;
D;144;3228671;61;20141020 01:11;V;;;;;;
D;144;3228671;61;20141020 01:11;V;;;;;;
B;144;3662846;62;20141020 01:11;;7;29;PRINCE ST;CRONULLA;2230;271;M;20140721;20141013;2507500;;R;RESIDENCE;7;;;0;AI956930;
C;144;3662846;62;20141020 01:11;7/SP87406;
D;144;3662846;62;20141020 01:11;P;;;;;;
D;144;3662846;62;20141020 01:11;V;;;;;;
B;144;3675671;63;20141020 01:11;;;40 A;MILBURN RD;GYMEA;2227;;;20140926;20140926;675000;;R;RESIDENCE;2;;;0;AI936421;
C;144;3675671;63;20141020 01:11;2/SP87705;
D;144;3675671;63;20141020 01:11;P;;;;;;
D;144;3675671;63;20141020 01:11;P;;;;;;
D;144;3675671;63;20141020 01:11;V;;;;;;
D;144;3675671;63;20141020 01:11;V;;;;;;
B;144;3739389;64;20141020 01:11;;;8;FLORA ST;OYSTER BAY;2225;551.6;M;20140711;20140808;1300000;A;R;RESIDENCE;;AP;;0;AI952525;
C;144;3739389;64;20141020 01:11;2/1182384;
D;144;3739389;64;20141020 01:11;P;;;;;;
D;144;3739389;64;20141020 01:11;V;;;;;;
B;144;1566404;65;20141020 01:11;;;19;BINDEA ST;JANNALI;2226;797.3;M;20140716;20141008;950000;A;R;RESIDENCE;;CN;;0;AI953828;
C;144;1566404;65;20141020 01:11;315/172304;
D;144;1566404;65;20141020 01:11;P;;;;;;
D;144;1566404;65;20141020 01:11;V;;;;;;
D;144;1566404;65;20141020 01:11;V;;;;;;
B;144;1561332;66;20141020 01:11;;1;15;ARTHUR AVE;CRONULLA;2230;;;20140725;20140930;695000;;R;RESIDENCE;1;;;0;AI952247;
C;144;1561332;66;20141020 01:11;1/SP5232;
D;144;1561332;66;20141020 01:11;P;;;;;;
D;144;1561332;66;20141020 01:11;V;;;;;;
B;144;1575540;67;20141020 01:11;;;36;CONNELL RD;OYSTER BAY;2225;600.7;M;20140801;20141013;1060000;A;R;RESIDENCE;;AP;;0;AI958441;
C;144;1575540;67;20141020 01:11;2/226865;
D;144;1575540;67;20141020 01:11;P;;;;;;
D;144;1575540;67;20141020 01:11;P;;;;;;
D;144;1575540;67;20141020 01:11;V;;;;;;
D;144;1575540;67;20141020 01:11;V;;;;;;
B;144;1575893;68;20141020 01:11;;;16;COONONG RD;GYMEA BAY;2227;638.6;M;20140809;20141007;1510000;A;R;RESIDENCE;;GB;;0;AI961847;
C;144;1575893;68;20141020 01:11;2/439013;
D;144;1575893;68;20141020 01:11;P;;;;;;
D;144;1575893;68;20141020 01:11;P;;;;;;
D;144;1575893;68;20141020 01:11;V;;;;;;
D;144;1575893;68;20141020 01:11;V;;;;;;
B;144;1572688;69;20141020 01:11;;12;15;CARONIA AVE;CRONULLA;2230;;;20140828;20141009;465000;;R;RESIDENCE;12;;;0;AI963144;
C;144;1572688;69;20141020 01:11;12/SP58407;
D;144;1572688;69;20141020 01:11;P;;;;;;
D;144;1572688;69;20141020 01:11;V;;;;;;
B;144;1562177;70;20141020 01:11;;15;60;AUBURN ST;SUTHERLAND;2232;;;20140826;20141007;480000;;R;RESIDENCE;15;;;0;AI954812;
C;144;1562177;70;20141020 01:11;15/SP18556;
D;144;1562177;70;20141020 01:11;P;;;;;;
D;144;1562177;70;20141020 01:11;V;;;;;;
D;144;1562177;70;20141020 01:11;V;;;;;;
B;144;1562284;71;20141020 01:11;;3;88;AUBURN ST;SUTHERLAND;2232;;;20140819;20141003;547000;;R;RESIDENCE;3;;;0;AI958512;
C;144;1562284;71;20141020 01:11;3/SP41315;
D;144;1562284;71;20141020 01:11;P;;;;;;
D;144;1562284;71;20141020 01:11;P;;;;;;
D;144;1562284;71;20141020 01:11;V;;;;;;
B;144;1567785;72;20141020 01:11;;;5;BORONIA ST;CRONULLA;2230;551.96;M;20140612;20140929;1500000;A;R;RESIDENCE;;AG;;0;AI952216;
C;144;1567785;72;20141020 01:11;7/306653;
D;144;1567785;72;20141020 01:11;P;;;;;;
D;144;1567785;72;20141020 01:11;V;;;;;;
B;144;1560112;73;20141020 01:11;;10;82;ALLISON CRES;MENAI;2234;;;20140826;20141007;480000;;R;RESIDENCE;10;;;0;AI955573;
C;144;1560112;73;20141020 01:11;10/SP63437;
D;144;1560112;73;20141020 01:11;P;;;;;;
D;144;1560112;73;20141020 01:11;P;;;;;;
D;144;1560112;73;20141020 01:11;V;;;;;;
B;144;1573668;74;20141020 01:11;;;2;CECIL ST;CARINGBAH SOUTH;2229;562.8;M;20140614;20141003;1600000;A;R;RESIDENCE;;AC;;0;AI955351;
C;144;1573668;74;20141020 01:11;1/528247;
