A;RTSALEDATA;152;20141110 01:11;VALNET;
D;152;1691584;7;20141110 01:11;P;;;;;;
D;152;1691584;7;20141110 01:11;V;;;;;;
B;152;1691644;8;20141110 01:11;;3;27;FOURTH AVE;SAWTELL;2452;;;20140903;20141015;387000;;R;RESIDENCE;3;;;0;AJ4024;
C;152;1691644;8;20141110 01:11;3/SP9267;
D;152;1691644;8;20141110 01:11;P;;;;;;
D;152;1691644;8;20141110 01:11;V;;;;;;
B;152;1691880;9;20141110 01:11;;;15;GREAVES CL;TOORMINA;2452;742.9;M;20140918;20141021;400000;R2;R;RESIDENCE;;ATR;;0;AI999876;
C;152;1691880;9;20141110 01:11;113/259394;
D;152;1691880;9;20141110 01:11;P;;;;;;
D;152;1691880;9;20141110 01:11;V;;;;;;
D;152;1691880;9;20141110 01:11;V;;;;;;
B;152;1694872;10;20141110 01:11;;2;17;ARMSTRONG RD;TOORMINA;2452;;;20141002;20141017;350000;;R;RESIDENCE;2;;;0;AJ5255;
C;152;1694872;10;20141110 01:11;2/SP37118;
D;152;1694872;10;20141110 01:11;P;;;;;;
D;152;1694872;10;20141110 01:11;V;;;;;;
B;152;1689417;11;20141110 01:11;;;5;BLIGH DR;BOAMBEE;2450;5002;M;20140918;20141023;725000;R5;R;RESIDENCE;;LBM;;0;AJ32;
C;152;1689417;11;20141110 01:11;2/812329;
D;152;1689417;11;20141110 01:11;P;;;;;;
D;152;1689417;11;20141110 01:11;V;;;;;;
B;152;1692127;12;20141110 01:11;;;431;DOWSETT DR;COFFS HARBOUR;2450;5.06;H;20140930;20141028;165000;RE1;R;RESIDENCE;;PCH;;50;AJ5133;
C;152;1692127;12;20141110 01:11;95/755536;
D;152;1692127;12;20141110 01:11;P;;;;;;
D;152;1692127;12;20141110 01:11;P;;;;;;
D;152;1692127;12;20141110 01:11;V;;;;;;
B;152;1692176;13;20141110 01:11;;;5;HOWEA CT;SAWTELL;2452;405.1;M;20140925;20141022;350000;R2;R;RESIDENCE;;ABS;;0;AJ990;
C;152;1692176;13;20141110 01:11;1/836693;
D;152;1692176;13;20141110 01:11;P;;;;;;
D;152;1692176;13;20141110 01:11;V;;;;;;
B;152;1702968;14;20141110 01:11;;;32;KING ST;COFFS HARBOUR;2450;1011.7;M;20140916;20141008;385000;R2;R;RESIDENCE;;AAT;;0;AJ9518;
C;152;1702968;14;20141110 01:11;4/8191;
D;152;1702968;14;20141110 01:11;P;;;;;;
D;152;1702968;14;20141110 01:11;V;;;;;;
B;152;1692264;15;20141110 01:11;;;33;IBIS DR;BOAMBEE EAST;2452;709.4;M;20140922;20141024;340000;R2;R;RESIDENCE;;ABB;;0;AJ8865;
C;152;1692264;15;20141110 01:11;135/749683;
D;152;1692264;15;20141110 01:11;P;;;;;;
D;152;1692264;15;20141110 01:11;P;;;;;;
D;152;1692264;15;20141110 01:11;V;;;;;;
D;152;1692264;15;20141110 01:11;V;;;;;;
B;152;1697777;16;20141110 01:11;;2;47;ARTHUR ST;COFFS HARBOUR;2450;;;20140911;20141023;335000;;R;RESIDENCE;2;;;0;AJ11213;
C;152;1697777;16;20141110 01:11;2/SP47479;
D;152;1697777;16;20141110 01:11;P;;;;;;
D;152;1697777;16;20141110 01:11;P;;;;;;
D;152;1697777;16;20141110 01:11;V;;;;;;
D;152;1697777;16;20141110 01:11;V;;;;;;
B;152;1703275;17;20141110 01:11;;1;6;LEA CL;COFFS HARBOUR;2450;;;20140917;20141022;157500;;R;RESIDENCE;1;;;0;AI997648;
C;152;1703275;17;20141110 01:11;1/SP19859;
D;152;1703275;17;20141110 01:11;P;;;;;;
D;152;1703275;17;20141110 01:11;V;;;;;;
B;152;1703706;18;20141110 01:11;REST INN COFFS HARBOUR;;1 A;MCLEAN ST;COFFS HARBOUR;2450;3205;M;20140712;20140712;2261342;B3;3;COMMERCIAL;;BCB;;0;AI993127;
C;152;1703706;18;20141110 01:11;2/872030;
D;152;1703706;18;20141110 01:11;P;;;;;;
D;152;1703706;18;20141110 01:11;V;;;;;;
B;152;1709605;19;20141110 01:11;;;15;WAKELANDS RD;SAPPHIRE BEACH;2450;2.023;H;20140918;20141027;610000;RU2;R;RESIDENCE;;RRQ;;0;AJ10170;
C;152;1709605;19;20141110 01:11;4/250463;
D;152;1709605;19;20141110 01:11;P;;;;;;
D;152;1709605;19;20141110 01:11;P;;;;;;
D;152;1709605;19;20141110 01:11;V;;;;;;
B;152;1707591;20;20141110 01:11;;2;50;VICTORIA ST;COFFS HARBOUR;2450;;;20140915;20141027;205000;;R;RESIDENCE;2;;;0;AJ9416;
C;152;1707591;20;20141110 01:11;2/SP10473;
D;152;1707591;20;20141110 01:11;P;;;;;;
D;152;1707591;20;20141110 01:11;V;;;;;;
D;152;1707591;20;20141110 01:11;V;;;;;;
B;152;1710753;21;20141110 01:11;;;36;POYNTEN DR;EMERALD BEACH;2456;5000;M;20140916;20141028;634000;R5;R;RESIDENCE;;LEB;;0;AJ13585;
C;152;1710753;21;20141110 01:11;111/800221;
D;152;1710753;21;20141110 01:11;P;;;;;;
D;152;1710753;21;20141110 01:11;V;;;;;;
D;152;1710753;21;20141110 01:11;V;;;;;;
B;152;1711007;22;20141110 01:11;;;;EASTERN DORRIGO WAY;BROOKLANA;2450;56.47;H;20140519;20141015;270000;RU2;R;RESIDENCE;;RRE;;0;AJ2011;
C;152;1711007;22;20141110 01:11;3/851822;
D;152;1711007;22;20141110 01:11;P;;;;;;
D;152;1711007;22;20141110 01:11;V;;;;;;
D;152;1711007;22;20141110 01:11;V;;;;;;
B;152;1705932;23;20141110 01:11;;;18;PITT ST;COFFS HARBOUR;2450;524.9;M;20140923;20141028;322000;R3;R;RESIDENCE;;MWC;;0;AJ10138;
C;152;1705932;23;20141110 01:11;3/A/20544;
D;152;1705932;23;20141110 01:11;P;;;;;;
D;152;1705932;23;20141110 01:11;P;;;;;;
D;152;1705932;23;20141110 01:11;V;;;;;;
B;152;1708704;24;20141110 01:11;;;269;CENTRAL BUCCA RD;BUCCA;2450;36;H;20140903;20141015;650000;RU2;R;RESIDENCE;;RRC;;0;AI996730;
C;152;1708704;24;20141110 01:11;2/815393;
D;152;1708704;24;20141110 01:11;P;;;;;;
D;152;1708704;24;20141110 01:11;P;;;;;;
D;152;1708704;24;20141110 01:11;V;;;;;;
D;152;1708704;24;20141110 01:11;V;;;;;;
B;152;1709236;25;20141110 01:11;;;151;BUCCA RD;MOONEE BEACH;2450;1.2;H;20140818;20141024;300000;R5;R;RESIDENCE;;LMB;;0;AJ3047;
C;152;1709236;25;20141110 01:11;2/825409;
D;152;1709236;25;20141110 01:11;P;;;;;;
D;152;1709236;25;20141110 01:11;P;;;;;;
D;152;1709236;25;20141110 01:11;V;;;;;;
D;152;1709236;25;20141110 01:11;V;;;;;;
B;152;1709320;26;20141110 01:11;;;260;KORORA BASIN RD;KORORA;2450;10.01;H;20140827;20141024;465000;R5;R;RESIDENCE;;LKR;;0;AJ8799;
C;152;1709320;26;20141110 01:11;22/873990;
D;152;1709320;26;20141110 01:11;P;;;;;;
D;152;1709320;26;20141110 01:11;P;;;;;;
D;152;1709320;26;20141110 01:11;V;;;;;;
D;152;1709320;26;20141110 01:11;V;;;;;;
B;152;3033886;27;20141110 01:11;;;15;SUFFOLK CL;COFFS HARBOUR;2450;1093;M;20140918;20141016;105000;R2;V;VACANT LAND;;ACW;;0;AI981898;
C;152;3033886;27;20141110 01:11;33/1059494;
D;152;3033886;27;20141110 01:11;P;;;;;;
D;152;3033886;27;20141110 01:11;P;;;;;;
D;152;3033886;27;20141110 01:11;V;;;;;;
B;152;3496806;28;20141110 01:11;;;156 B;COMBINE ST;COFFS HARBOUR;2450;1354;M;20141002;20141024;110000;R2;V;VACANT LAND;;AAT;;0;AJ6267;
C;152;3496806;28;20141110 01:11;31/1146930;
D;152;3496806;28;20141110 01:11;P;;;;;;
D;152;3496806;28;20141110 01:11;V;;;;;;
D;152;3496806;28;20141110 01:11;V;;;;;;
B;152;3231029;29;20141110 01:11;;;9;EIGHTEENTH AVE;SAWTELL;2452;400;M;20140923;20141028;1300000;R1;R;RESIDENCE;;AST;;0;AJ9941;
C;152;3231029;29;20141110 01:11;1/1091456;
D;152;3231029;29;20141110 01:11;P;;;;;;
D;152;3231029;29;20141110 01:11;V;;;;;;
D;152;3231029;29;20141110 01:11;V;;;;;;
B;152;3239106;30;20141110 01:11;;;6;EWINGS CL;COFFS HARBOUR;2450;761.5;M;20140926;20141024;470000;R2;R;RESIDENCE;;ACW;;0;AJ3118;
C;152;3239106;30;20141110 01:11;21/1094437;
D;152;3239106;30;20141110 01:11;P;;;;;;
D;152;3239106;30;20141110 01:11;P;;;;;;
D;152;3239106;30;20141110 01:11;V;;;;;;
D;152;3239106;30;20141110 01:11;V;;;;;;
B;152;3284237;31;20141110 01:11;;18;21;TWENTY-SECOND AVE;SAWTELL;2452;265;M;20140724;20141023;485000;;R;RESIDENCE;20;;;0;AI999939;
C;152;3284237;31;20141110 01:11;20/SP90124;
D;152;3284237;31;20141110 01:11;P;;;;;;
D;152;3284237;31;20141110 01:11;V;;;;;;
D;152;3284237;31;20141110 01:11;V;;;;;;
B;152;3799883;32;20141110 01:11;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;572;M;20130422;20141023;170500;R2;V;VACANT LAND;;AMB;;0;AI996237;
C;152;3799883;32;20141110 01:11;5/270866;
D;152;3799883;32;20141110 01:11;P;;;;;;
D;152;3799883;32;20141110 01:11;V;;;;;;
B;152;3799883;33;20141110 01:11;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;572;M;20140514;20141023;200000;R2;V;VACANT LAND;;AMB;;0;AI996238;
C;152;3799883;33;20141110 01:11;5/270866;
D;152;3799883;33;20141110 01:11;P;;;;;;
D;152;3799883;33;20141110 01:11;V;;;;;;
B;152;3799886;34;20141110 01:11;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;433.8;M;20130422;20141023;170500;R2;V;VACANT LAND;;AMB;;0;AJ7697;
C;152;3799886;34;20141110 01:11;8/270866;
D;152;3799886;34;20141110 01:11;P;;;;;;
D;152;3799886;34;20141110 01:11;V;;;;;;
B;152;3799886;35;20141110 01:11;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;433.8;M;20140502;20141023;185000;R2;V;VACANT LAND;;AMB;;0;AJ7698;
C;152;3799886;35;20141110 01:11;8/270866;
D;152;3799886;35;20141110 01:11;P;;;;;;
D;152;3799886;35;20141110 01:11;V;;;;;;
B;152;3799887;36;20141110 01:11;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;433.8;M;20130422;20141023;170500;R2;V;VACANT LAND;;AMB;;0;AJ2558;
C;152;3799887;36;20141110 01:11;9/270866;
D;152;3799887;36;20141110 01:11;P;;;;;;
D;152;3799887;36;20141110 01:11;V;;;;;;
B;152;3799887;37;20141110 01:11;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;433.8;M;20140523;20141023;190000;R2;V;VACANT LAND;;AMB;;0;AJ2559;
C;152;3799887;37;20141110 01:11;9/270866;
D;152;3799887;37;20141110 01:11;P;;;;;;
D;152;3799887;37;20141110 01:11;V;;;;;;
B;152;3799889;38;20141110 01:11;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;433.1;M;20130422;20141023;170500;R2;V;VACANT LAND;;AMB;;0;AI996226;
C;152;3799889;38;20141110 01:11;11/270866;
D;152;3799889;38;20141110 01:11;P;;;;;;
D;152;3799889;38;20141110 01:11;V;;;;;;
B;152;3799889;39;20141110 01:11;;;;STINGRAY CREEK RD;MOONEE BEACH;2450;433.1;M;20140521;20141023;190000;R2;V;VACANT LAND;;AMB;;0;AI996227;
C;152;3799889;39;20141110 01:11;11/270866;
D;152;3799889;39;20141110 01:11;P;;;;;;
D;152;3799889;39;20141110 01:11;V;;;;;;
Z;185;39;39;105;
