A;RTSALEDATA;209;20140804 01:11;VALNET;
B;209;2061203;20;20140804 01:11;;3;3;HASTINGS PDE;BONDI BEACH;2026;;;20140611;20140716;490000;;R;RESIDENCE;3;;;0;AI760084;
C;209;2061203;20;20140804 01:11;3/SP10469;
D;209;2061203;20;20140804 01:11;P;;;;;;
D;209;2061203;20;20140804 01:11;V;;;;;;
B;209;2050083;21;20140804 01:11;;10;36;BENNETT ST;BONDI;2026;;;20140623;20140624;400000;;R;RESIDENCE;10;;;0;AI761613;
C;209;2050083;21;20140804 01:11;10/SP5132;
D;209;2050083;21;20140804 01:11;P;;;;;;
D;209;2050083;21;20140804 01:11;V;;;;;;
D;209;2050083;21;20140804 01:11;V;;;;;;
B;209;2057987;22;20140804 01:11;;;45;EDWARD ST;BONDI BEACH;2026;139.1;M;20140617;20140724;1250000;R2;R;RESIDENCE;;ABB;;0;AI762390;
C;209;2057987;22;20140804 01:11;1/217041;
D;209;2057987;22;20140804 01:11;P;;;;;;
D;209;2057987;22;20140804 01:11;V;;;;;;
B;209;2058087;23;20140804 01:11;;8;20;EDWARD ST;BONDI;2026;;;20140314;20140704;800000;;R;RESIDENCE;8;;;0;AI730487;
C;209;2058087;23;20140804 01:11;8/SP718;
D;209;2058087;23;20140804 01:11;P;;;;;;
D;209;2058087;23;20140804 01:11;P;;;;;;
D;209;2058087;23;20140804 01:11;V;;;;;;
D;209;2058087;23;20140804 01:11;V;;;;;;
B;209;2058087;24;20140804 01:11;;35;20;EDWARD ST;BONDI;2026;;;20140314;20140704;800000;;R;RESIDENCE;35;;;0;AI730487;
C;209;2058087;24;20140804 01:11;35/SP718;
D;209;2058087;24;20140804 01:11;P;;;;;;
D;209;2058087;24;20140804 01:11;P;;;;;;
D;209;2058087;24;20140804 01:11;V;;;;;;
D;209;2058087;24;20140804 01:11;V;;;;;;
B;209;2071852;25;20140804 01:11;;3;39;PENKIVIL ST;BONDI;2026;;;20140604;20140723;662000;;R;RESIDENCE;3;;;0;AI770372;
C;209;2071852;25;20140804 01:11;3/SP8536;
D;209;2071852;25;20140804 01:11;P;;;;;;
D;209;2071852;25;20140804 01:11;V;;;;;;
B;209;2069373;26;20140804 01:11;;6;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140610;20140718;720000;;R;RESIDENCE;6;;;0;AI767301;
C;209;2069373;26;20140804 01:11;6/SP4246;
D;209;2069373;26;20140804 01:11;P;;;;;;
D;209;2069373;26;20140804 01:11;V;;;;;;
B;209;2069373;27;20140804 01:11;;6;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140610;20140718;720000;;R;RESIDENCE;21;;;0;AI767301;
C;209;2069373;27;20140804 01:11;21/SP4246;
D;209;2069373;27;20140804 01:11;P;;;;;;
D;209;2069373;27;20140804 01:11;V;;;;;;
B;209;2069815;28;20140804 01:11;TAMERLANE;12;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20120509;20140718;991000;;R;RESIDENCE;12;;;0;AI767790;
C;209;2069815;28;20140804 01:11;12/SP6475;
D;209;2069815;28;20140804 01:11;P;;;;;;
D;209;2069815;28;20140804 01:11;P;;;;;;
D;209;2069815;28;20140804 01:11;V;;;;;;
D;209;2069815;28;20140804 01:11;V;;;;;;
B;209;2069940;29;20140804 01:11;;1;35;ONSLOW ST;ROSE BAY;2029;;;20140624;20140716;645000;;R;RESIDENCE;1;;;0;AI759259;
C;209;2069940;29;20140804 01:11;1/SP5214;
D;209;2069940;29;20140804 01:11;P;;;;;;
D;209;2069940;29;20140804 01:11;V;;;;;;
B;209;2075454;30;20140804 01:11;;;10;STEWART ST;NORTH BONDI;2026;215;M;20140530;20140530;270000;R2;R;RESIDENCE;;ABB;;0;AI759219;
C;209;2075454;30;20140804 01:11;2/208210;
D;209;2075454;30;20140804 01:11;P;;;;;;
D;209;2075454;30;20140804 01:11;V;;;;;;
D;209;2075454;30;20140804 01:11;V;;;;;;
B;209;2067382;31;20140804 01:11;;;11 A;NORTHCOTE ST;ROSE BAY;2029;284.5;M;20140328;20140529;1250000;R2;R;RESIDENCE;;ADH;;0;AI769342;
C;209;2067382;31;20140804 01:11;2/210869;
D;209;2067382;31;20140804 01:11;P;;;;;;
D;209;2067382;31;20140804 01:11;V;;;;;;
D;209;2067382;31;20140804 01:11;V;;;;;;
B;209;2072807;32;20140804 01:11;;1;104;RAMSGATE AVE;BONDI BEACH;2026;;;20140715;20140715;475000;;R;RESIDENCE;1;;;50;AI754198;
C;209;2072807;32;20140804 01:11;1/SP13657;
D;209;2072807;32;20140804 01:11;P;;;;;;
D;209;2072807;32;20140804 01:11;P;;;;;;
D;209;2072807;32;20140804 01:11;V;;;;;;
D;209;2072807;32;20140804 01:11;V;;;;;;
B;209;2067668;33;20140804 01:11;;;54;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20140603;20140718;1300000;R3;R;RESIDENCE;;AMS;;0;AI761583;
C;209;2067668;33;20140804 01:11;1/207558;
D;209;2067668;33;20140804 01:11;P;;;;;;
D;209;2067668;33;20140804 01:11;P;;;;;;
D;209;2067668;33;20140804 01:11;V;;;;;;
D;209;2067668;33;20140804 01:11;V;;;;;;
B;209;2067999;34;20140804 01:11;;16;2;OCEAN ST N;BONDI;2026;;;20140606;20140718;670000;;R;RESIDENCE;16;;;0;AI766571;
C;209;2067999;34;20140804 01:11;16/SP9328;
D;209;2067999;34;20140804 01:11;P;;;;;;
D;209;2067999;34;20140804 01:11;P;;;;;;
D;209;2067999;34;20140804 01:11;V;;;;;;
B;209;2067999;35;20140804 01:11;;34;2;OCEAN ST N;BONDI;2026;;;20140606;20140718;670000;;R;RESIDENCE;34;;;0;AI766571;
C;209;2067999;35;20140804 01:11;34/SP9328;
D;209;2067999;35;20140804 01:11;P;;;;;;
D;209;2067999;35;20140804 01:11;P;;;;;;
D;209;2067999;35;20140804 01:11;V;;;;;;
B;209;2073450;36;20140804 01:11;;;10;ROE ST;NORTH BONDI;2026;452.01;M;20140526;20140708;2080000;R2;R;RESIDENCE;;ABB;;0;AI763916;
C;209;2073450;36;20140804 01:11;50/8829;
D;209;2073450;36;20140804 01:11;P;;;;;;
D;209;2073450;36;20140804 01:11;V;;;;;;
D;209;2073450;36;20140804 01:11;V;;;;;;
B;209;2073489;37;20140804 01:11;;;19;ROE ST;NORTH BONDI;2026;433.11;M;20140528;20140709;2175000;R2;R;RESIDENCE;;ABB;;0;AI763762;
C;209;2073489;37;20140804 01:11;74/8829;
D;209;2073489;37;20140804 01:11;P;;;;;;
D;209;2073489;37;20140804 01:11;P;;;;;;
D;209;2073489;37;20140804 01:11;V;;;;;;
B;209;2068304;38;20140804 01:11;;24;41;OCEAN ST N;BONDI;2026;;;20140409;20140424;780000;;R;RESIDENCE;24;;;0;AI773423;
C;209;2068304;38;20140804 01:11;24/SP3771;
D;209;2068304;38;20140804 01:11;P;;;;;;
D;209;2068304;38;20140804 01:11;P;;;;;;
D;209;2068304;38;20140804 01:11;V;;;;;;
B;209;2854293;39;20140804 01:11;;8;14;O'BRIEN ST;BONDI BEACH;2026;;;20140614;20140723;502500;;R;RESIDENCE;8;;;0;AI770684;
C;209;2854293;39;20140804 01:11;8/SP66010;
D;209;2854293;39;20140804 01:11;P;;;;;;
D;209;2854293;39;20140804 01:11;P;;;;;;
D;209;2854293;39;20140804 01:11;V;;;;;;
D;209;2854293;39;20140804 01:11;V;;;;;;
B;209;3415966;40;20140804 01:11;;;4 B;GILBERT ST;DOVER HEIGHTS;2030;606;M;20140620;20140721;3060000;;R;RESIDENCE;2;;;0;AI768277;
C;209;3415966;40;20140804 01:11;2/SP81171;
D;209;3415966;40;20140804 01:11;P;;;;;;
D;209;3415966;40;20140804 01:11;P;;;;;;
D;209;3415966;40;20140804 01:11;V;;;;;;
D;209;3415966;40;20140804 01:11;V;;;;;;
B;209;3498927;41;20140804 01:11;;5;8;BURGE ST;VAUCLUSE;2030;;;20140508;20140721;772000;;R;RESIDENCE;5;;;0;AI765099;
C;209;3498927;41;20140804 01:11;5/SP83151;
D;209;3498927;41;20140804 01:11;P;;;;;;
D;209;3498927;41;20140804 01:11;V;;;;;;
B;209;2068620;42;20140804 01:11;;12;37;O'DONNELL ST;NORTH BONDI;2026;;;20140610;20140722;771500;;R;RESIDENCE;12;;;0;AI769749;
C;209;2068620;42;20140804 01:11;12/SP3123;
D;209;2068620;42;20140804 01:11;P;;;;;;
D;209;2068620;42;20140804 01:11;V;;;;;;
B;209;2066024;43;20140804 01:11;;2;38;MILITARY RD;NORTH BONDI;2026;;;20140605;20140722;830000;;R;RESIDENCE;2;;;0;AI768540;
C;209;2066024;43;20140804 01:11;2/SP11854;
D;209;2066024;43;20140804 01:11;P;;;;;;
D;209;2066024;43;20140804 01:11;V;;;;;;
B;209;2068767;44;20140804 01:11;;4;116;O'DONNELL ST;NORTH BONDI;2026;;;20140618;20140723;1040000;;R;RESIDENCE;4;;;0;AI775373;
C;209;2068767;44;20140804 01:11;4/SP16154;
D;209;2068767;44;20140804 01:11;P;;;;;;
D;209;2068767;44;20140804 01:11;P;;;;;;
D;209;2068767;44;20140804 01:11;V;;;;;;
D;209;2068767;44;20140804 01:11;V;;;;;;
B;209;2068800;45;20140804 01:11;;;1;O'DOWD ST;WAVERLEY;2024;468.09;M;20140322;20140611;2525000;R2;R;RESIDENCE;;ABR;;0;AI767993;
C;209;2068800;45;20140804 01:11;6/614;
D;209;2068800;45;20140804 01:11;P;;;;;;
D;209;2068800;45;20140804 01:11;P;;;;;;
D;209;2068800;45;20140804 01:11;V;;;;;;
B;209;2074132;46;20140804 01:11;;;140;ST JAMES RD;BONDI JUNCTION;2022;119.6;M;20140516;20140711;1105000;R3;R;RESIDENCE;;AJB;;0;AI772802;
C;209;2074132;46;20140804 01:11;125/252258;
D;209;2074132;46;20140804 01:11;P;;;;;;
D;209;2074132;46;20140804 01:11;P;;;;;;
D;209;2074132;46;20140804 01:11;V;;;;;;
D;209;2074132;46;20140804 01:11;V;;;;;;
B;209;2066187;47;20140804 01:11;;;43;MILL HILL RD;BONDI JUNCTION;2022;107.5;M;20140519;20140625;1120000;R3;R;RESIDENCE;;AJB;;0;AI702157;
C;209;2066187;47;20140804 01:11;B/435550;
D;209;2066187;47;20140804 01:11;P;;;;;;
D;209;2066187;47;20140804 01:11;V;;;;;;
D;209;2066187;47;20140804 01:11;V;;;;;;
B;209;2071590;48;20140804 01:11;;16;22;PENKIVIL ST;BONDI;2026;;;20140613;20140711;800000;;R;RESIDENCE;16;;;0;AI749198;
C;209;2071590;48;20140804 01:11;16/SP11889;
D;209;2071590;48;20140804 01:11;P;;;;;;
D;209;2071590;48;20140804 01:11;V;;;;;;
B;209;2071590;49;20140804 01:11;;18;22;PENKIVIL ST;BONDI;2026;;;20140528;20140723;850000;;R;RESIDENCE;18;;;0;AI769438;
C;209;2071590;49;20140804 01:11;18/SP11889;
D;209;2071590;49;20140804 01:11;P;;;;;;
D;209;2071590;49;20140804 01:11;P;;;;;;
D;209;2071590;49;20140804 01:11;V;;;;;;
B;209;3692669;50;20140804 01:11;;1303 W;310;OXFORD ST;BONDI JUNCTION;2022;;;20140616;20140722;2600000;;R;RESIDENCE;7;;;0;AI762681;
C;209;3692669;50;20140804 01:11;7/SP87779;
D;209;3692669;50;20140804 01:11;P;;;;;;
D;209;3692669;50;20140804 01:11;P;;;;;;
D;209;3692669;50;20140804 01:11;V;;;;;;
D;209;3692669;50;20140804 01:11;V;;;;;;
D;209;3692669;50;20140804 01:11;V;;;;;;
B;209;3694176;51;20140804 01:11;;;310;OXFORD ST;BONDI JUNCTION;2022;93;M;20140702;20140722;730000;;R;RESIDENCE;26;;;0;AI776727;
C;209;3694176;51;20140804 01:11;26/SP87780;
D;209;3694176;51;20140804 01:11;P;;;;;;
D;209;3694176;51;20140804 01:11;V;;;;;;
D;209;3694176;51;20140804 01:11;V;;;;;;
D;209;3694176;51;20140804 01:11;V;;;;;;
B;209;3694176;52;20140804 01:11;;214 E;310;OXFORD ST;BONDI JUNCTION;2022;67;M;20140618;20140723;690000;;R;RESIDENCE;30;;;0;AI769203;
C;209;3694176;52;20140804 01:11;30/SP87780;
D;209;3694176;52;20140804 01:11;P;;;;;;
D;209;3694176;52;20140804 01:11;V;;;;;;
D;209;3694176;52;20140804 01:11;V;;;;;;
D;209;3694176;52;20140804 01:11;V;;;;;;
Z;269;52;52;163;
