A;RTSALEDATA;575;20141124 01:18;VALNET;
D;575;2709266;8;20141124 01:18;P;;;;;;
D;575;2709266;8;20141124 01:18;V;;;;;;
B;575;2714768;9;20141124 01:18;;;539;KOORINGAL RD;LAKE ALBERT;2650;2.864;H;20140927;20141111;420000;R5;R;RESIDENCE;;LAB;;0;AJ46315;
C;575;2714768;9;20141124 01:18;13, 18/203067 1/653239;
D;575;2714768;9;20141124 01:18;P;;;;;;
D;575;2714768;9;20141124 01:18;P;;;;;;
D;575;2714768;9;20141124 01:18;V;;;;;;
D;575;2714768;9;20141124 01:18;V;;;;;;
B;575;2709620;10;20141124 01:18;;;10;STRINGYBARK PL;SPRINGVALE;2650;7291;M;20140908;20141007;625000;R5;R;RESIDENCE;;KMR;;0;AJ46909;
C;575;2709620;10;20141124 01:18;10/860586;
D;575;2709620;10;20141124 01:18;P;;;;;;
D;575;2709620;10;20141124 01:18;P;;;;;;
D;575;2709620;10;20141124 01:18;V;;;;;;
D;575;2709620;10;20141124 01:18;V;;;;;;
B;575;2704289;11;20141124 01:18;;;7;LAKESIDE DR;LAKE ALBERT;2650;1397;M;20140822;20140919;960000;R1;R;RESIDENCE;;RDR;;0;AJ34627;
C;575;2704289;11;20141124 01:18;1/514439;
D;575;2704289;11;20141124 01:18;P;;;;;;
D;575;2704289;11;20141124 01:18;V;;;;;;
D;575;2704289;11;20141124 01:18;V;;;;;;
B;575;2712530;12;20141124 01:18;;;40;THOMAS ST;CURRAWARNA;2650;2023;M;20140903;20141030;220000;RU5;R;RESIDENCE;;GBV;;0;AJ41981;
C;575;2712530;12;20141124 01:18;6/2/758326;
D;575;2712530;12;20141124 01:18;P;;;;;;
D;575;2712530;12;20141124 01:18;V;;;;;;
B;575;2704795;13;20141124 01:18;;;4;LOCKETT PL;TOLLAND;2650;679.7;M;20140922;20141103;205000;R3;R;RESIDENCE;;MCP;;0;AJ37247;
C;575;2704795;13;20141124 01:18;211/705940;
D;575;2704795;13;20141124 01:18;P;;;;;;
D;575;2704795;13;20141124 01:18;V;;;;;;
D;575;2704795;13;20141124 01:18;V;;;;;;
B;575;2707921;14;20141124 01:18;;;5;PATAMBA ST;KOORINGAL;2650;756.7;M;20141011;20141107;276000;R1;R;RESIDENCE;;RKR;;0;AJ40437;
C;575;2707921;14;20141124 01:18;64/253648;
D;575;2707921;14;20141124 01:18;P;;;;;;
D;575;2707921;14;20141124 01:18;P;;;;;;
D;575;2707921;14;20141124 01:18;V;;;;;;
B;575;2705384;15;20141124 01:18;;;1;MALTA CRES;ASHMONT;2650;581.7;M;20140912;20141030;97500;R1;R;RESIDENCE;;ADH;;0;AJ46654;
C;575;2705384;15;20141124 01:18;65/208238;
D;575;2705384;15;20141124 01:18;P;;;;;;
D;575;2705384;15;20141124 01:18;V;;;;;;
B;575;3723451;16;20141124 01:18;;;92;STRICKLAND DR;BOOROOMA;2650;779;M;20141020;20141030;458961;R1;R;RESIDENCE;;BRM;;0;AJ39745;
C;575;3723451;16;20141124 01:18;26/1188126;
D;575;3723451;16;20141124 01:18;P;;;;;;
D;575;3723451;16;20141124 01:18;P;;;;;;
D;575;3723451;16;20141124 01:18;V;;;;;;
B;575;3723452;17;20141124 01:18;;;90;STRICKLAND DR;BOOROOMA;2650;779;M;20141016;20141106;435000;R1;R;RESIDENCE;;BRM;;0;AJ38382;
C;575;3723452;17;20141124 01:18;27/1188126;
D;575;3723452;17;20141124 01:18;P;;;;;;
D;575;3723452;17;20141124 01:18;P;;;;;;
D;575;3723452;17;20141124 01:18;V;;;;;;
B;575;2702837;18;20141124 01:18;;8;1 A;JOYES PL;TOLLAND;2650;;;20141007;20141104;120000;;R;RESIDENCE;8;;;0;AJ31915;
C;575;2702837;18;20141124 01:18;8/SP51801;
D;575;2702837;18;20141124 01:18;P;;;;;;
D;575;2702837;18;20141124 01:18;V;;;;;;
B;575;2708225;19;20141124 01:18;;1;2;PLUMPTON RD;KOORINGAL;2650;;;20141008;20141107;292600;;R;RESIDENCE;1;;;0;AJ40477;
C;575;2708225;19;20141124 01:18;1/SP44256;
D;575;2708225;19;20141124 01:18;P;;;;;;
D;575;2708225;19;20141124 01:18;P;;;;;;
D;575;2708225;19;20141124 01:18;V;;;;;;
B;575;2708328;20;20141124 01:18;;;99;PUGSLEY AVE;ESTELLA;2650;794.4;M;20140826;20141021;290000;R1;R;RESIDENCE;;RCA;;0;AJ40360;
C;575;2708328;20;20141124 01:18;54/261919;
D;575;2708328;20;20141124 01:18;P;;;;;;
D;575;2708328;20;20141124 01:18;V;;;;;;
D;575;2708328;20;20141124 01:18;V;;;;;;
B;575;2703326;21;20141124 01:18;;;3;KIMBA DR;GLENFIELD PARK;2650;688.9;M;20141001;20141112;275000;R1;R;RESIDENCE;;RCX;;0;AJ43665;
C;575;2703326;21;20141124 01:18;44/829997;
D;575;2703326;21;20141124 01:18;P;;;;;;
D;575;2703326;21;20141124 01:18;P;;;;;;
D;575;2703326;21;20141124 01:18;V;;;;;;
B;575;3297408;22;20141124 01:18;;;154;DOCKER ST;WAGGA WAGGA;2650;1057;M;20140913;20141010;200000;R3;V;VACANT LAND;;MEB;;0;AI970159;
C;575;3297408;22;20141124 01:18;1, 2/1066932;
D;575;3297408;22;20141124 01:18;P;;;;;;
D;575;3297408;22;20141124 01:18;V;;;;;;
D;575;3297408;22;20141124 01:18;V;;;;;;
B;575;3297408;23;20141124 01:18;;;154;DOCKER ST;WAGGA WAGGA;2650;1057;M;20140913;20141010;395000;R3;R;RESIDENCE;;MEB;;0;AI970160;
C;575;3297408;23;20141124 01:18;1, 2/1066932;
D;575;3297408;23;20141124 01:18;P;;;;;;
D;575;3297408;23;20141124 01:18;V;;;;;;
D;575;3297408;23;20141124 01:18;V;;;;;;
B;575;3793843;24;20141124 01:18;;;4;WHITTEN AVE;BOOROOMA;2650;817;M;20140923;20141105;119000;R1;V;VACANT LAND;;BRM;;0;AJ37585;
C;575;3793843;24;20141124 01:18;2/1193816;
D;575;3793843;24;20141124 01:18;P;;;;;;
D;575;3793843;24;20141124 01:18;P;;;;;;
D;575;3793843;24;20141124 01:18;V;;;;;;
B;575;3793872;25;20141124 01:18;;;20;FLACK CRES;BOOROOMA;2650;756.5;M;20141007;20141103;118000;R1;V;VACANT LAND;;BRM;;0;AJ37782;
C;575;3793872;25;20141124 01:18;31/1193816;
D;575;3793872;25;20141124 01:18;P;;;;;;
D;575;3793872;25;20141124 01:18;V;;;;;;
B;575;3809906;26;20141124 01:18;;;;OURA RD;NORTH WAGGA WAGGA;2650;586.7;M;20140505;20140909;6200;;V;VACANT LAND;;;;0;AI905504;
C;575;3809906;26;20141124 01:18;PT 114/751422;
D;575;3809906;26;20141124 01:18;P;;;;;;
D;575;3809906;26;20141124 01:18;P;;;;;;
D;575;3809906;26;20141124 01:18;P;;;;;;
D;575;3809906;26;20141124 01:18;V;;;;;;
D;575;3809906;26;20141124 01:18;V;;;;;;
Z;129;26;26;75;
