A;RTSALEDATA;220;20141020 01:13;VALNET;
D;220;2405581;6;20141020 01:13;P;;;;;;
D;220;2405581;6;20141020 01:13;V;;;;;;
B;220;2419019;7;20141020 01:13;;;27;RYDER RD;GREENFIELD PARK;2176;550;M;20140930;20141001;550000;R2;R;RESIDENCE;;RAK;;0;AI949809;
C;220;2419019;7;20141020 01:13;20/262261;
D;220;2419019;7;20141020 01:13;P;;;;;;
D;220;2419019;7;20141020 01:13;P;;;;;;
D;220;2419019;7;20141020 01:13;V;;;;;;
D;220;2419019;7;20141020 01:13;V;;;;;;
B;220;2392198;8;20141020 01:13;;;27;GARMENT ST;FAIRFIELD WEST;2165;556.4;M;20140813;20141003;615000;R2;R;RESIDENCE;;RAG;;0;AI948005;
C;220;2392198;8;20141020 01:13;5/217536;
D;220;2392198;8;20141020 01:13;P;;;;;;
D;220;2392198;8;20141020 01:13;P;;;;;;
D;220;2392198;8;20141020 01:13;V;;;;;;
B;220;2427239;9;20141020 01:13;;;7;UNSWORTH ST;ABBOTSBURY;2176;700.4;M;20140814;20140926;680000;R2;R;RESIDENCE;;RAE;;0;AI950992;
C;220;2427239;9;20141020 01:13;201/712989;
D;220;2427239;9;20141020 01:13;P;;;;;;
D;220;2427239;9;20141020 01:13;V;;;;;;
D;220;2427239;9;20141020 01:13;V;;;;;;
B;220;2429856;10;20141020 01:13;;;8;WHEATLEY ST;ST JOHNS PARK;2176;550.6;M;20140915;20141009;615000;R2;R;RESIDENCE;;RAK;;0;AI957572;
C;220;2429856;10;20141020 01:13;30/255717;
D;220;2429856;10;20141020 01:13;P;;;;;;
D;220;2429856;10;20141020 01:13;P;;;;;;
D;220;2429856;10;20141020 01:13;V;;;;;;
B;220;2425201;11;20141020 01:13;;;191;THE HORSLEY DR;FAIRFIELD EAST;2165;6348;M;20140707;20140707;1840000;R2;3;;;RAM;;0;AI957557;
C;220;2425201;11;20141020 01:13;1/1044740;
D;220;2425201;11;20141020 01:13;P;;;;;;
D;220;2425201;11;20141020 01:13;V;;;;;;
D;220;2425201;11;20141020 01:13;V;;;;;;
B;220;2430826;12;20141020 01:13;;7;56;WRENTMORE ST;FAIRFIELD;2165;;;20140822;20141003;315168;;R;RESIDENCE;7;;;0;AI954604;
C;220;2430826;12;20141020 01:13;7/SP5700;
D;220;2430826;12;20141020 01:13;P;;;;;;
D;220;2430826;12;20141020 01:13;P;;;;;;
D;220;2430826;12;20141020 01:13;V;;;;;;
B;220;2428664;13;20141020 01:13;;7;43;WARE ST;FAIRFIELD;2165;;;20140910;20141007;380000;;3;BUSINESS RP;7;;;0;AI949382;
C;220;2428664;13;20141020 01:13;7/SP31000;
D;220;2428664;13;20141020 01:13;P;;;;;;
D;220;2428664;13;20141020 01:13;V;;;;;;
D;220;2428664;13;20141020 01:13;V;;;;;;
B;220;2426338;14;20141020 01:13;;;1;TOOHEY RD;WETHERILL PARK;2164;2500;M;20140324;20140630;1925000;IN1;3;COMMERCIAL;;INC;;0;AI950532;
C;220;2426338;14;20141020 01:13;2/749012;
D;220;2426338;14;20141020 01:13;P;;;;;;
D;220;2426338;14;20141020 01:13;V;;;;;;
B;220;2426369;15;20141020 01:13;;;12;TOOHEY RD;WETHERILL PARK;2164;1760;M;20140930;20140930;400000;IN1;3;OTHER;;INC;;50;AI959194;
C;220;2426369;15;20141020 01:13;5/785899;
D;220;2426369;15;20141020 01:13;P;;;;;;
D;220;2426369;15;20141020 01:13;P;;;;;;
D;220;2426369;15;20141020 01:13;V;;;;;;
B;220;2426370;16;20141020 01:13;;;10;TOOHEY RD;WETHERILL PARK;2164;1494;M;20140930;20140930;400000;IN1;3;OTHER;;INC;;50;AI959194;
C;220;2426370;16;20141020 01:13;4/785899;
D;220;2426370;16;20141020 01:13;P;;;;;;
D;220;2426370;16;20141020 01:13;P;;;;;;
D;220;2426370;16;20141020 01:13;V;;;;;;
B;220;2429138;17;20141020 01:13;;4;2;WATERSIDE CRES;CARRAMAR;2163;;;20140829;20140922;310000;;R;RESIDENCE;4;;;0;AI942793;
C;220;2429138;17;20141020 01:13;4/SP8030;
D;220;2429138;17;20141020 01:13;P;;;;;;
D;220;2429138;17;20141020 01:13;V;;;;;;
B;220;2904884;18;20141020 01:13;;;126 B;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.82;M;20140830;20141009;580000;R2;R;RESIDENCE;;RAC;;0;AI957649;
C;220;2904884;18;20141020 01:13;8/5/728;
D;220;2904884;18;20141020 01:13;P;;;;;;
D;220;2904884;18;20141020 01:13;V;;;;;;
B;220;3515377;19;20141020 01:13;;5;94;ETON ST;SMITHFIELD;2164;;;20140930;20140930;450000;;R;RESIDENCE;5;;;0;AI945222;
C;220;3515377;19;20141020 01:13;5/SP83540;
D;220;3515377;19;20141020 01:13;P;;;;;;
D;220;3515377;19;20141020 01:13;V;;;;;;
B;220;3161913;20;20141020 01:13;;1207;1;SPENCER ST;FAIRFIELD;2165;;;20140822;20141003;350000;;R;RESIDENCE;94;;;0;AI951860;
C;220;3161913;20;20141020 01:13;94/SP74638;
D;220;3161913;20;20141020 01:13;P;;;;;;
D;220;3161913;20;20141020 01:13;V;;;;;;
B;220;3213597;21;20141020 01:13;;763;360;THE HORSLEY DR;FAIRFIELD;2165;;;20140805;20140909;345000;;R;RESIDENCE;63;;;0;AI961259;
C;220;3213597;21;20141020 01:13;63/SP75812;
D;220;3213597;21;20141020 01:13;P;;;;;;
D;220;3213597;21;20141020 01:13;V;;;;;;
B;220;2379640;22;20141020 01:13;;;5;BURANDA CRES;ST JOHNS PARK;2176;561.7;M;20140822;20141003;600000;R2;R;RESIDENCE;;RAK;;0;AI952620;
C;220;2379640;22;20141020 01:13;203/253997;
D;220;2379640;22;20141020 01:13;P;;;;;;
D;220;2379640;22;20141020 01:13;P;;;;;;
D;220;2379640;22;20141020 01:13;V;;;;;;
D;220;2379640;22;20141020 01:13;V;;;;;;
B;220;2373997;23;20141020 01:13;;;34;ASHUR CRES;GREENFIELD PARK;2176;693.6;M;20140822;20141003;750000;R2;R;RESIDENCE;;RAK;;0;AI955297;
C;220;2373997;23;20141020 01:13;2100/713732;
D;220;2373997;23;20141020 01:13;P;;;;;;
D;220;2373997;23;20141020 01:13;P;;;;;;
D;220;2373997;23;20141020 01:13;V;;;;;;
B;220;2371923;24;20141020 01:13;;8;2;ACACIA ST;CABRAMATTA;2166;;;20140812;20140923;355000;;R;RESIDENCE;8;;;0;AI957668;
C;220;2371923;24;20141020 01:13;8/SP17073;
D;220;2371923;24;20141020 01:13;P;;;;;;
D;220;2371923;24;20141020 01:13;V;;;;;;
B;220;2381395;25;20141020 01:13;;;17;CANTERBURY RD;ST JOHNS PARK;2176;582.1;M;20140823;20141007;616000;R2;R;RESIDENCE;;RAK;;0;AI959898;
C;220;2381395;25;20141020 01:13;19/253867;
D;220;2381395;25;20141020 01:13;P;;;;;;
D;220;2381395;25;20141020 01:13;V;;;;;;
B;220;2378502;26;20141020 01:13;;;24;BRIDGE ST;CABRAMATTA;2166;975.51;M;20140306;20140502;480000;R4;R;RESIDENCE;;RHD;;0;AI923460;
C;220;2378502;26;20141020 01:13;12/F/4420;
D;220;2378502;26;20141020 01:13;P;;;;;;
D;220;2378502;26;20141020 01:13;V;;;;;;
D;220;2378502;26;20141020 01:13;V;;;;;;
B;220;2419419;27;20141020 01:13;;;218;ST JOHNS RD;CABRAMATTA WEST;2166;689.2;M;20140812;20140925;650000;R2;R;RESIDENCE;;RAB;;0;AI947447;
C;220;2419419;27;20141020 01:13;2/225898;
D;220;2419419;27;20141020 01:13;P;;;;;;
D;220;2419419;27;20141020 01:13;V;;;;;;
B;220;2406241;28;20141020 01:13;;;28;MACAULAY ST;WETHERILL PARK;2164;667.7;M;20140801;20140917;546000;R2;R;RESIDENCE;;RAK;;0;AI950907;
C;220;2406241;28;20141020 01:13;3/258128;
D;220;2406241;28;20141020 01:13;P;;;;;;
D;220;2406241;28;20141020 01:13;P;;;;;;
D;220;2406241;28;20141020 01:13;V;;;;;;
D;220;2406241;28;20141020 01:13;V;;;;;;
B;220;2406289;29;20141020 01:13;;;4;MACERI PL;EDENSOR PARK;2176;782.8;M;20140812;20140923;765000;R2;R;RESIDENCE;;RAE;;0;AI947472;
C;220;2406289;29;20141020 01:13;13/716671;
D;220;2406289;29;20141020 01:13;P;;;;;;
D;220;2406289;29;20141020 01:13;P;;;;;;
D;220;2406289;29;20141020 01:13;V;;;;;;
D;220;2406289;29;20141020 01:13;V;;;;;;
B;220;2406335;30;20141020 01:13;;;23;MACQUARIE ST;FAIRFIELD;2165;752.5;M;20140823;20141007;660000;R2;R;RESIDENCE;;RAG;;0;AI956463;
C;220;2406335;30;20141020 01:13;1/11488;
D;220;2406335;30;20141020 01:13;P;;;;;;
D;220;2406335;30;20141020 01:13;P;;;;;;
D;220;2406335;30;20141020 01:13;V;;;;;;
D;220;2406335;30;20141020 01:13;V;;;;;;
B;220;2420135;31;20141020 01:13;;5;33;CARRAMAR AVE;CARRAMAR;2163;;;20140818;20140929;278000;;R;RESIDENCE;5;;;0;AI944602;
C;220;2420135;31;20141020 01:13;5/SP22285;
D;220;2420135;31;20141020 01:13;P;;;;;;
D;220;2420135;31;20141020 01:13;V;;;;;;
B;220;2382628;32;20141020 01:13;;;76;CHARLES ST;SMITHFIELD;2164;556.4;M;20140816;20140929;553000;R2;R;RESIDENCE;;RAJ;;0;AI947434;
C;220;2382628;32;20141020 01:13;18/204972;
D;220;2382628;32;20141020 01:13;P;;;;;;
D;220;2382628;32;20141020 01:13;V;;;;;;
D;220;2382628;32;20141020 01:13;V;;;;;;
D;220;2382628;32;20141020 01:13;V;;;;;;
B;220;2417913;33;20141020 01:13;;2;256;RIVER AVE;CARRAMAR;2163;;;20140822;20141003;430000;;R;RESIDENCE;2;;;0;AI951671;
C;220;2417913;33;20141020 01:13;2/SP10031;
D;220;2417913;33;20141020 01:13;P;;;;;;
D;220;2417913;33;20141020 01:13;P;;;;;;
D;220;2417913;33;20141020 01:13;V;;;;;;
D;220;2417913;33;20141020 01:13;V;;;;;;
B;220;2394006;34;20141020 01:13;;;10;GREER ST;BONNYRIGG HEIGHTS;2177;550.7;M;20140814;20141002;550000;R2;R;RESIDENCE;;RAF;;0;AI947173;
C;220;2394006;34;20141020 01:13;344/786444;
D;220;2394006;34;20141020 01:13;P;;;;;;
D;220;2394006;34;20141020 01:13;V;;;;;;
D;220;2394006;34;20141020 01:13;V;;;;;;
B;220;2386081;35;20141020 01:13;;;10;DADSWELL PL;MOUNT PRITCHARD;2170;651.2;M;20140824;20141007;568000;R2;R;RESIDENCE;;RAI;;0;AI958345;
C;220;2386081;35;20141020 01:13;542/31310;
D;220;2386081;35;20141020 01:13;P;;;;;;
D;220;2386081;35;20141020 01:13;V;;;;;;
D;220;2386081;35;20141020 01:13;V;;;;;;
B;220;2388777;36;20141020 01:13;;;366;EDENSOR RD;EDENSOR PARK;2176;564;M;20140808;20141001;600000;R2;R;RESIDENCE;;RAE;;0;AI947836;
C;220;2388777;36;20141020 01:13;102/260936;
D;220;2388777;36;20141020 01:13;P;;;;;;
D;220;2388777;36;20141020 01:13;V;;;;;;
D;220;2388777;36;20141020 01:13;V;;;;;;
B;220;2787282;37;20141020 01:13;;;27;TRELOAR PL;EDENSOR PARK;2176;565.9;M;20140808;20141003;1030000;R2;R;RESIDENCE;;RAE;;0;AI945558;
C;220;2787282;37;20141020 01:13;15/1015469;
D;220;2787282;37;20141020 01:13;P;;;;;;
D;220;2787282;37;20141020 01:13;V;;;;;;
Z;183;37;37;107;
