A;RTSALEDATA;206;20141208 01:12;VALNET;
B;206;1954705;25;20141208 01:12;;11;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20141028;20141201;325000;;R;RESIDENCE;11;;;0;AJ82279;
C;206;1954705;25;20141208 01:12;11/SP33084;
D;206;1954705;25;20141208 01:12;P;;;;;;
D;206;1954705;25;20141208 01:12;V;;;;;;
B;206;1951722;26;20141208 01:12;;;1;GELDING ST;DULWICH HILL;2203;474.2;M;20140830;20141014;680000;R2;V;VACANT LAND;;EGP;;0;AJ53619;
C;206;1951722;26;20141208 01:12;16/4293;
D;206;1951722;26;20141208 01:12;P;;;;;;
D;206;1951722;26;20141208 01:12;P;;;;;;
D;206;1951722;26;20141208 01:12;V;;;;;;
D;206;1951722;26;20141208 01:12;V;;;;;;
B;206;1970495;27;20141208 01:12;;;2;WARWICK ST;STANMORE;2048;120.2;M;20140920;20141103;847000;R2;R;RESIDENCE;;ETL;;0;AJ90256;
C;206;1970495;27;20141208 01:12;2/105374;
D;206;1970495;27;20141208 01:12;P;;;;;;
D;206;1970495;27;20141208 01:12;P;;;;;;
D;206;1970495;27;20141208 01:12;V;;;;;;
B;206;1968670;28;20141208 01:12;;;30;TUPPER ST;ENMORE;2042;448.9;M;20141011;20141121;1560000;R2;R;RESIDENCE;;EGE;;0;AJ79710;
C;206;1968670;28;20141208 01:12;1/654482;
D;206;1968670;28;20141208 01:12;P;;;;;;
D;206;1968670;28;20141208 01:12;P;;;;;;
D;206;1968670;28;20141208 01:12;V;;;;;;
B;206;1968741;29;20141208 01:12;;5;21;TUPPER ST;ENMORE;2042;;;20141010;20141117;640000;;R;RESIDENCE;5;;;0;AJ59112;
C;206;1968741;29;20141208 01:12;5/SP11734;
D;206;1968741;29;20141208 01:12;P;;;;;;
D;206;1968741;29;20141208 01:12;V;;;;;;
B;206;1958091;30;20141208 01:12;;;48;MARGARET ST;PETERSHAM;2049;335.1;M;20140612;20140723;1380000;R2;R;RESIDENCE;;ETL;;0;AI775158;
C;206;1958091;30;20141208 01:12;1/350721;
D;206;1958091;30;20141208 01:12;P;;;;;;
D;206;1958091;30;20141208 01:12;P;;;;;;
D;206;1958091;30;20141208 01:12;V;;;;;;
D;206;1958091;30;20141208 01:12;V;;;;;;
B;206;1958303;31;20141208 01:12;;;23;MARMION ST;CAMPERDOWN;2050;190;M;20140926;20141107;1168000;R2;R;RESIDENCE;;EPL;;0;AJ79394;
C;206;1958303;31;20141208 01:12;38/C/192318;
D;206;1958303;31;20141208 01:12;P;;;;;;
D;206;1958303;31;20141208 01:12;P;;;;;;
D;206;1958303;31;20141208 01:12;V;;;;;;
D;206;1958303;31;20141208 01:12;V;;;;;;
B;206;1961036;32;20141208 01:12;;8;83;NEWINGTON RD;MARRICKVILLE;2204;;;20141010;20141121;460000;;R;RESIDENCE;8;;;0;AJ75425;
C;206;1961036;32;20141208 01:12;8/SP12210;
D;206;1961036;32;20141208 01:12;P;;;;;;
D;206;1961036;32;20141208 01:12;P;;;;;;
D;206;1961036;32;20141208 01:12;V;;;;;;
B;206;1961311;33;20141208 01:12;;2;2;NORTHWOOD ST;CAMPERDOWN;2050;;;20141011;20141124;878000;;R;RESIDENCE;2;;;0;AJ80664;
C;206;1961311;33;20141208 01:12;2/SP44292;
D;206;1961311;33;20141208 01:12;P;;;;;;
D;206;1961311;33;20141208 01:12;V;;;;;;
D;206;1961311;33;20141208 01:12;V;;;;;;
B;206;1972062;34;20141208 01:12;;;40;YULE ST;DULWICH HILL;2203;360.4;M;20141011;20141124;1355000;R2;R;RESIDENCE;;EGP;;0;AJ71919;
C;206;1972062;34;20141208 01:12;12A/387271;
D;206;1972062;34;20141208 01:12;P;;;;;;
D;206;1972062;34;20141208 01:12;P;;;;;;
D;206;1972062;34;20141208 01:12;V;;;;;;
B;206;1961398;35;20141208 01:12;;;45;NORTHWOOD ST;CAMPERDOWN;2050;164.4;M;20141007;20141124;1819000;R2;R;RESIDENCE;;EPL;;0;AJ75722;
C;206;1961398;35;20141208 01:12;50/3/3752;
D;206;1961398;35;20141208 01:12;P;;;;;;
D;206;1961398;35;20141208 01:12;P;;;;;;
D;206;1961398;35;20141208 01:12;V;;;;;;
B;206;1966739;36;20141208 01:12;;;134;STATION ST;NEWTOWN;2042;158.1;M;20141018;20141113;1515000;R2;R;RESIDENCE;;EGE;AC;0;AJ67264;
C;206;1966739;36;20141208 01:12;5/108211;
B;206;1961526;37;20141208 01:12;;;207;OLD CANTERBURY RD;DULWICH HILL;2203;220.2;M;20141013;20141127;907500;R2;R;RESIDENCE;;EGP;;0;AJ82935;
C;206;1961526;37;20141208 01:12;C/311671;
D;206;1961526;37;20141208 01:12;P;;;;;;
D;206;1961526;37;20141208 01:12;P;;;;;;
D;206;1961526;37;20141208 01:12;V;;;;;;
D;206;1961526;37;20141208 01:12;V;;;;;;
B;206;1969761;38;20141208 01:12;;;6;WALLACE ST;MARRICKVILLE;2204;541.5;M;20140906;20141117;1340000;R2;R;RESIDENCE;;EGS;;0;AJ57064;
C;206;1969761;38;20141208 01:12;A/416902;
D;206;1969761;38;20141208 01:12;P;;;;;;
D;206;1969761;38;20141208 01:12;P;;;;;;
D;206;1969761;38;20141208 01:12;V;;;;;;
B;206;1959026;39;20141208 01:12;;;3;MAY ST;ST PETERS;2044;101.2;M;20141011;20141124;713000;B5;R;RESIDENCE;;CYY;;0;AJ80641;
C;206;1959026;39;20141208 01:12;2/442289;
D;206;1959026;39;20141208 01:12;P;;;;;;
D;206;1959026;39;20141208 01:12;V;;;;;;
D;206;1959026;39;20141208 01:12;V;;;;;;
B;206;3269756;40;20141208 01:12;;7;215;STANMORE RD;STANMORE;2048;;;20141117;20141203;597500;;R;RESIDENCE;7;;;0;AJ86200;
C;206;3269756;40;20141208 01:12;7/SP77615;
D;206;3269756;40;20141208 01:12;P;;;;;;
D;206;3269756;40;20141208 01:12;V;;;;;;
B;206;3777888;41;20141208 01:12;;;63 A;BROWN ST;ST PETERS;2044;156.8;M;20141119;20141119;300000;R2;R;RESIDENCE;;ESS;;0;AJ70090;
C;206;3777888;41;20141208 01:12;1/1192992;
D;206;3777888;41;20141208 01:12;P;;;;;;
D;206;3777888;41;20141208 01:12;V;;;;;;
D;206;3777888;41;20141208 01:12;V;;;;;;
B;206;3777889;42;20141208 01:12;;2;63;BROWN ST;ST PETERS;2044;156.7;M;20141119;20141119;300000;R2;R;RESIDENCE;;ESS;;0;AJ70079;
C;206;3777889;42;20141208 01:12;2/1192992;
D;206;3777889;42;20141208 01:12;P;;;;;;
D;206;3777889;42;20141208 01:12;V;;;;;;
D;206;3777889;42;20141208 01:12;V;;;;;;
B;206;3800005;43;20141208 01:12;;3;113;LIVINGSTONE RD;MARRICKVILLE;2204;;;20141024;20141121;820000;;R;RESIDENCE;3;;;0;AJ75574;
C;206;3800005;43;20141208 01:12;3/SP88790;
D;206;3800005;43;20141208 01:12;P;;;;;;
D;206;3800005;43;20141208 01:12;V;;;;;;
B;206;3783718;44;20141208 01:12;;304 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140912;20141110;546000;;R;RESIDENCE;87;;;0;AJ54661;
C;206;3783718;44;20141208 01:12;87/SP89861;
D;206;3783718;44;20141208 01:12;P;;;;;;
D;206;3783718;44;20141208 01:12;V;;;;;;
D;206;3783718;44;20141208 01:12;V;;;;;;
B;206;3783718;45;20141208 01:12;;308 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20141009;20141121;682000;;R;RESIDENCE;91;;;0;AJ84893;
C;206;3783718;45;20141208 01:12;91/SP89861;
D;206;3783718;45;20141208 01:12;P;;;;;;
D;206;3783718;45;20141208 01:12;V;;;;;;
Z;220;45;45;128;
