A;RTSALEDATA;221;20140922 01:12;VALNET;
D;221;2451086;16;20140922 01:12;P;;;;;;
D;221;2451086;16;20140922 01:12;V;;;;;;
B;221;2446140;17;20140922 01:12;;;67;HOPMAN ST;GREYSTANES;2145;581.7;M;20140731;20140911;680000;R2;R;RESIDENCE;;AAB;;0;AI897218;
C;221;2446140;17;20140922 01:12;46/237312;
D;221;2446140;17;20140922 01:12;P;;;;;;
D;221;2446140;17;20140922 01:12;P;;;;;;
D;221;2446140;17;20140922 01:12;V;;;;;;
D;221;2446140;17;20140922 01:12;V;;;;;;
B;221;2446168;18;20140922 01:12;;;7;HOUISON ST;WESTMEAD;2145;923.77;M;20140306;20140909;1500000;R4;R;RESIDENCE;;AAW;;0;AI889247;
C;221;2446168;18;20140922 01:12;10, 11, 12/1117256;
D;221;2446168;18;20140922 01:12;P;;;;;;
D;221;2446168;18;20140922 01:12;V;;;;;;
B;221;2459133;19;20140922 01:12;;7;100;STAPLETON ST;PENDLE HILL;2145;;;20140729;20140909;380000;;R;RESIDENCE;7;;;0;AI885601;
C;221;2459133;19;20140922 01:12;7/SP40503;
D;221;2459133;19;20140922 01:12;P;;;;;;
D;221;2459133;19;20140922 01:12;V;;;;;;
B;221;2459372;20;20140922 01:12;;4;152;STATION ST;WENTWORTHVILLE;2145;;;20140726;20140905;465000;;R;RESIDENCE;4;;;0;AI886037;
C;221;2459372;20;20140922 01:12;4/SP62819;
D;221;2459372;20;20140922 01:12;P;;;;;;
D;221;2459372;20;20140922 01:12;P;;;;;;
D;221;2459372;20;20140922 01:12;V;;;;;;
D;221;2459372;20;20140922 01:12;V;;;;;;
B;221;2451679;21;20140922 01:12;;;506;MERRYLANDS RD;MERRYLANDS WEST;2160;1706;M;20140910;20140910;2200000;B2;3;COMMERCIAL;;BBB;;0;AI892038;
C;221;2451679;21;20140922 01:12;1A/445185;
D;221;2451679;21;20140922 01:12;P;;;;;;
D;221;2451679;21;20140922 01:12;P;;;;;;
D;221;2451679;21;20140922 01:12;V;;;;;;
B;221;2454071;22;20140922 01:12;;;269;OLD PROSPECT RD;GREYSTANES;2145;555.2;M;20140715;20140826;570000;R2;V;VACANT LAND;;AAB;;0;AI871327;
C;221;2454071;22;20140922 01:12;6/852780;
D;221;2454071;22;20140922 01:12;P;;;;;;
D;221;2454071;22;20140922 01:12;V;;;;;;
B;221;2459470;23;20140922 01:12;;;2;STATION ST;WENTWORTHVILLE;2145;259.2;M;20140521;20140702;751200;B2;3;SHOP;;BBB;;0;AI882548;
C;221;2459470;23;20140922 01:12;GX/393510;
D;221;2459470;23;20140922 01:12;P;;;;;;
D;221;2459470;23;20140922 01:12;V;;;;;;
D;221;2459470;23;20140922 01:12;V;;;;;;
D;221;2459470;23;20140922 01:12;V;;;;;;
D;221;2459470;23;20140922 01:12;V;;;;;;
B;221;2451715;24;20140922 01:12;;5;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20140715;20140908;390000;;R;RESIDENCE;5;;;0;AI881995;
C;221;2451715;24;20140922 01:12;5/SP57416;
D;221;2451715;24;20140922 01:12;P;;;;;;
D;221;2451715;24;20140922 01:12;V;;;;;;
B;221;2454348;25;20140922 01:12;;;64;ORAMZI RD;GIRRAWEEN;2145;645;M;20140722;20140902;700000;R2;R;RESIDENCE;;AAI;;0;AI894882;
C;221;2454348;25;20140922 01:12;D/407867;
D;221;2454348;25;20140922 01:12;P;;;;;;
D;221;2454348;25;20140922 01:12;V;;;;;;
B;221;2459563;26;20140922 01:12;;;31;STURT ST;SMITHFIELD;2164;2.025;H;20140521;20140826;6075000;IN1;3;FACTORY;;INA;;0;AI867558;
C;221;2459563;26;20140922 01:12;202/707495 5 WIDE;
D;221;2459563;26;20140922 01:12;P;;;;;;
D;221;2459563;26;20140922 01:12;V;;;;;;
B;221;2462398;27;20140922 01:12;;;159;GREAT WESTERN HWY;MAYS HILL;2145;388.3;M;20131218;20140711;920000;B6;R;RESIDENCE;;BBF;;0;AI870674;
C;221;2462398;27;20140922 01:12;PT 11/13239;
D;221;2462398;27;20140922 01:12;P;;;;;;
D;221;2462398;27;20140922 01:12;V;;;;;;
B;221;2462399;28;20140922 01:12;;;157;GREAT WESTERN HWY;MAYS HILL;2145;461.6;M;20131218;20140711;920000;B6;R;RESIDENCE;;BBF;;0;AI870646;
C;221;2462399;28;20140922 01:12;PT 10/13239;
D;221;2462399;28;20140922 01:12;P;;;;;;
D;221;2462399;28;20140922 01:12;V;;;;;;
D;221;2462399;28;20140922 01:12;V;;;;;;
B;221;2452082;29;20140922 01:12;;2;95;MILITARY RD;GUILDFORD;2161;;;20140725;20140905;471000;;R;RESIDENCE;2;;;0;AI886438;
C;221;2452082;29;20140922 01:12;2/SP34492;
D;221;2452082;29;20140922 01:12;P;;;;;;
D;221;2452082;29;20140922 01:12;P;;;;;;
D;221;2452082;29;20140922 01:12;V;;;;;;
B;221;2452148;30;20140922 01:12;;;155;MILITARY RD;GUILDFORD;2161;607;M;20140703;20140829;550000;R2;R;RESIDENCE;;AAC;;0;AI897631;
C;221;2452148;30;20140922 01:12;C/366376;
D;221;2452148;30;20140922 01:12;P;;;;;;
D;221;2452148;30;20140922 01:12;V;;;;;;
B;221;2460074;31;20140922 01:12;;;232;TARGO RD;TOONGABBIE;2146;2081.89;M;20131009;20140909;2550000;R4;R;RESIDENCE;;AAW;;0;AI879291;
C;221;2460074;31;20140922 01:12;35/8768;
D;221;2460074;31;20140922 01:12;P;;;;;;
D;221;2460074;31;20140922 01:12;V;;;;;;
B;221;2447297;32;20140922 01:12;;;10;JUMAL PL;SMITHFIELD;2164;1297;M;20140527;20140728;1089000;IN1;3;COMMERCIAL;;INB;;0;AI884532;
C;221;2447297;32;20140922 01:12;7/246912;
D;221;2447297;32;20140922 01:12;P;;;;;;
D;221;2447297;32;20140922 01:12;V;;;;;;
B;221;2463035;33;20140922 01:12;;;11;WINSTON AVE;GUILDFORD WEST;2161;556.4;M;20140816;20140912;546000;R2;R;RESIDENCE;;AAF;;0;AI888349;
C;221;2463035;33;20140922 01:12;19/220066;
D;221;2463035;33;20140922 01:12;P;;;;;;
D;221;2463035;33;20140922 01:12;V;;;;;;
D;221;2463035;33;20140922 01:12;V;;;;;;
B;221;2460494;34;20140922 01:12;;4;2;TIARA PL;GRANVILLE;2142;;;20140811;20140905;366000;;R;RESIDENCE;4;;;0;AI885956;
C;221;2460494;34;20140922 01:12;4/SP43627;
D;221;2460494;34;20140922 01:12;P;;;;;;
D;221;2460494;34;20140922 01:12;P;;;;;;
D;221;2460494;34;20140922 01:12;V;;;;;;
B;221;2460828;35;20140922 01:12;;2;131;TOONGABBIE RD;TOONGABBIE;2146;;;20140801;20140905;500000;;R;RESIDENCE;2;;;0;AI885974;
C;221;2460828;35;20140922 01:12;2/SP57084;
D;221;2460828;35;20140922 01:12;P;;;;;;
D;221;2460828;35;20140922 01:12;V;;;;;;
D;221;2460828;35;20140922 01:12;V;;;;;;
B;221;2463522;36;20140922 01:12;;;28;YOUNG ST;PARRAMATTA;2150;543.8;M;20140901;20140912;770000;R2;R;RESIDENCE;;AAE;;0;AI888211;
C;221;2463522;36;20140922 01:12;37/896;
D;221;2463522;36;20140922 01:12;P;;;;;;
D;221;2463522;36;20140922 01:12;P;;;;;;
D;221;2463522;36;20140922 01:12;V;;;;;;
B;221;2453150;37;20140922 01:12;;9;56;NEIL ST;MERRYLANDS;2160;;;20140725;20140905;400000;;R;RESIDENCE;9;;;0;AI886851;
C;221;2453150;37;20140922 01:12;9/SP60248;
D;221;2453150;37;20140922 01:12;P;;;;;;
D;221;2453150;37;20140922 01:12;V;;;;;;
D;221;2453150;37;20140922 01:12;V;;;;;;
B;221;2458368;38;20140922 01:12;;3;39;SHEFFIELD ST;MERRYLANDS;2160;;;20140723;20140903;355000;;R;RESIDENCE;3;;;0;AI875778;
C;221;2458368;38;20140922 01:12;3/SP20299;
D;221;2458368;38;20140922 01:12;P;;;;;;
D;221;2458368;38;20140922 01:12;V;;;;;;
D;221;2458368;38;20140922 01:12;V;;;;;;
B;221;2453249;39;20140922 01:12;;;11;NELSON RD;YENNORA;2161;3113;M;20140805;20140828;2100000;IN1;3;COMMERCIAL;;INB;;0;AI887989;
C;221;2453249;39;20140922 01:12;201/589089;
D;221;2453249;39;20140922 01:12;P;;;;;;
D;221;2453249;39;20140922 01:12;V;;;;;;
D;221;2453249;39;20140922 01:12;V;;;;;;
B;221;2461193;40;20140922 01:12;;;15;VALE ST;WOODPARK;2164;600.7;M;20140704;20140829;519000;R2;R;RESIDENCE;;AAF;;0;AI872624;
C;221;2461193;40;20140922 01:12;24/222102;
D;221;2461193;40;20140922 01:12;P;;;;;;
D;221;2461193;40;20140922 01:12;P;;;;;;
D;221;2461193;40;20140922 01:12;V;;;;;;
B;221;2448233;41;20140922 01:12;;10;61;LANE ST;WENTWORTHVILLE;2145;;;20140727;20140908;410000;;R;RESIDENCE;10;;;0;AI890456;
C;221;2448233;41;20140922 01:12;10/SP38485;
D;221;2448233;41;20140922 01:12;P;;;;;;
D;221;2448233;41;20140922 01:12;V;;;;;;
D;221;2448233;41;20140922 01:12;V;;;;;;
B;221;2857541;42;20140922 01:12;;;56;CANAL RD;GREYSTANES;2145;566.6;M;20140804;20140911;763800;R2;R;RESIDENCE;;AAG;;0;AI892511;
C;221;2857541;42;20140922 01:12;2003/1029506;
D;221;2857541;42;20140922 01:12;P;;;;;;
D;221;2857541;42;20140922 01:12;P;;;;;;
D;221;2857541;42;20140922 01:12;V;;;;;;
B;221;2881691;43;20140922 01:12;;;162;GREYSTANES RD;GREYSTANES;2145;1254;M;20140628;20140829;923000;R2;R;RESIDENCE;;AAB;;0;AI888982;
C;221;2881691;43;20140922 01:12;101/1035800;
D;221;2881691;43;20140922 01:12;P;;;;;;
D;221;2881691;43;20140922 01:12;P;;;;;;
D;221;2881691;43;20140922 01:12;P;;;;;;
D;221;2881691;43;20140922 01:12;V;;;;;;
D;221;2881691;43;20140922 01:12;V;;;;;;
B;221;2884826;44;20140922 01:12;;;79;CHETWYND RD;MERRYLANDS;2160;224.3;M;20140712;20140908;540000;R2;R;RESIDENCE;;AAE;;0;AI890360;
C;221;2884826;44;20140922 01:12;1/1037103;
D;221;2884826;44;20140922 01:12;P;;;;;;
D;221;2884826;44;20140922 01:12;V;;;;;;
B;221;2909413;45;20140922 01:12;;3;91;CARDIGAN ST;GUILDFORD;2161;;;20140716;20140905;370000;;R;RESIDENCE;3;;;0;AI882491;
C;221;2909413;45;20140922 01:12;3/SP67438;
D;221;2909413;45;20140922 01:12;P;;;;;;
D;221;2909413;45;20140922 01:12;V;;;;;;
B;221;2876906;46;20140922 01:12;;;511 A;GUILDFORD RD;GUILDFORD WEST;2161;254.58;M;20140815;20140905;525000;R2;R;RESIDENCE;;AAF;;0;AI899078;
C;221;2876906;46;20140922 01:12;69/2/1210;
D;221;2876906;46;20140922 01:12;P;;;;;;
D;221;2876906;46;20140922 01:12;V;;;;;;
B;221;2937357;47;20140922 01:12;;;34;SMITH ST;WENTWORTHVILLE;2145;404.7;M;20140721;20140904;751000;R2;R;RESIDENCE;;AAA;;0;AI896836;
C;221;2937357;47;20140922 01:12;60/9A/963;
D;221;2937357;47;20140922 01:12;P;;;;;;
D;221;2937357;47;20140922 01:12;P;;;;;;
D;221;2937357;47;20140922 01:12;V;;;;;;
D;221;2937357;47;20140922 01:12;V;;;;;;
B;221;2974843;48;20140922 01:12;;4;33;NEIL ST;MERRYLANDS;2160;;;20140804;20140909;423000;;R;RESIDENCE;4;;;0;AI891442;
C;221;2974843;48;20140922 01:12;4/SP68697;
D;221;2974843;48;20140922 01:12;P;;;;;;
D;221;2974843;48;20140922 01:12;P;;;;;;
D;221;2974843;48;20140922 01:12;V;;;;;;
D;221;2974843;48;20140922 01:12;V;;;;;;
B;221;3039097;49;20140922 01:12;;;38 A;ROYCE ST;GREYSTANES;2145;309.1;M;20140707;20140908;600000;R3;R;RESIDENCE;;AAY;;0;AI884857;
C;221;3039097;49;20140922 01:12;141/1050301;
D;221;3039097;49;20140922 01:12;P;;;;;;
D;221;3039097;49;20140922 01:12;V;;;;;;
D;221;3039097;49;20140922 01:12;V;;;;;;
B;221;3038859;50;20140922 01:12;;;9;BERWICK ST;GUILDFORD;2161;296.9;M;20140611;20140911;635000;R2;R;RESIDENCE;;AAC;;0;AI897188;
C;221;3038859;50;20140922 01:12;1/1060681;
D;221;3038859;50;20140922 01:12;P;;;;;;
D;221;3038859;50;20140922 01:12;P;;;;;;
D;221;3038859;50;20140922 01:12;V;;;;;;
B;221;3102313;51;20140922 01:12;;;82;DARUGA AVE;PEMULWUY;2145;202.5;M;20140722;20140908;755000;R3;R;RESIDENCE;;AAP;;0;AI890672;
C;221;3102313;51;20140922 01:12;3141/1068163;
D;221;3102313;51;20140922 01:12;P;;;;;;
D;221;3102313;51;20140922 01:12;P;;;;;;
D;221;3102313;51;20140922 01:12;V;;;;;;
B;221;3102314;52;20140922 01:12;;;84;DARUGA AVE;PEMULWUY;2145;202.5;M;20140719;20140908;755000;R3;R;RESIDENCE;;AAP;;0;AI888257;
C;221;3102314;52;20140922 01:12;3142/1068163;
D;221;3102314;52;20140922 01:12;P;;;;;;
D;221;3102314;52;20140922 01:12;P;;;;;;
D;221;3102314;52;20140922 01:12;V;;;;;;
B;221;3598013;53;20140922 01:12;;2;154;CHETWYND RD;GUILDFORD;2161;308.2;M;20140726;20140908;660500;R2;R;RESIDENCE;;AAC;;0;AI891177;
C;221;3598013;53;20140922 01:12;2/1154090;
D;221;3598013;53;20140922 01:12;P;;;;;;
D;221;3598013;53;20140922 01:12;V;;;;;;
D;221;3598013;53;20140922 01:12;V;;;;;;
B;221;3227745;54;20140922 01:12;;4;73;THE ESPLANADE;GUILDFORD;2161;;;20140721;20140904;410000;;R;RESIDENCE;4;;;0;AI880161;
C;221;3227745;54;20140922 01:12;4/SP76339;
D;221;3227745;54;20140922 01:12;P;;;;;;
D;221;3227745;54;20140922 01:12;V;;;;;;
B;221;3198208;55;20140922 01:12;;8;28;CHETWYND RD;MERRYLANDS;2160;;;20140717;20140905;400000;;R;RESIDENCE;8;;;0;AI886568;
C;221;3198208;55;20140922 01:12;8/SP75584;
D;221;3198208;55;20140922 01:12;P;;;;;;
D;221;3198208;55;20140922 01:12;P;;;;;;
D;221;3198208;55;20140922 01:12;V;;;;;;
D;221;3198208;55;20140922 01:12;V;;;;;;
B;221;3703598;56;20140922 01:12;;1;462;GUILDFORD RD;GUILDFORD;2161;;;20140729;20140909;440000;;R;RESIDENCE;1;;;0;AI896017;
C;221;3703598;56;20140922 01:12;1/SP88298;
D;221;3703598;56;20140922 01:12;P;;;;;;
D;221;3703598;56;20140922 01:12;P;;;;;;
D;221;3703598;56;20140922 01:12;V;;;;;;
D;221;3703598;56;20140922 01:12;V;;;;;;
B;221;3703598;57;20140922 01:12;;7;462;GUILDFORD RD;GUILDFORD;2161;;;20140729;20140910;391000;;R;RESIDENCE;7;;;0;AI890744;
C;221;3703598;57;20140922 01:12;7/SP88298;
D;221;3703598;57;20140922 01:12;P;;;;;;
D;221;3703598;57;20140922 01:12;V;;;;;;
D;221;3703598;57;20140922 01:12;V;;;;;;
B;221;3703598;58;20140922 01:12;;16;462;GUILDFORD RD;GUILDFORD;2161;;;20140802;20140908;373000;;R;RESIDENCE;16;;;0;AI886478;
C;221;3703598;58;20140922 01:12;16/SP88298;
D;221;3703598;58;20140922 01:12;P;;;;;;
D;221;3703598;58;20140922 01:12;P;;;;;;
D;221;3703598;58;20140922 01:12;V;;;;;;
D;221;3703598;58;20140922 01:12;V;;;;;;
B;221;3787915;59;20140922 01:12;;;41;COLEMAN ST;SOUTH WENTWORTHVILLE;2145;456.9;M;20140614;20140902;685000;R2;R;RESIDENCE;;AAD;;0;AI875699;
C;221;3787915;59;20140922 01:12;100/1193969;
D;221;3787915;59;20140922 01:12;P;;;;;;
D;221;3787915;59;20140922 01:12;P;;;;;;
D;221;3787915;59;20140922 01:12;V;;;;;;
B;221;3788500;60;20140922 01:12;;;31 A;WILLIAM ST;HOLROYD;2142;321.1;M;20140131;20140909;635000;R2;R;RESIDENCE;;AAE;;0;AI885578;
C;221;3788500;60;20140922 01:12;1/1184680;
D;221;3788500;60;20140922 01:12;P;;;;;;
D;221;3788500;60;20140922 01:12;P;;;;;;
D;221;3788500;60;20140922 01:12;V;;;;;;
B;221;3791485;61;20140922 01:12;;;23 A;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;314.2;M;20140624;20140916;685000;R2;R;RESIDENCE;;AAD;;0;AI893452;
C;221;3791485;61;20140922 01:12;101/1172879;
D;221;3791485;61;20140922 01:12;P;;;;;;
D;221;3791485;61;20140922 01:12;V;;;;;;
D;221;3791485;61;20140922 01:12;V;;;;;;
B;221;3783905;62;20140922 01:12;;12;58;ST ANN ST;MERRYLANDS;2160;;;20140804;20140908;552000;;R;RESIDENCE;12;;;0;AI874635;
C;221;3783905;62;20140922 01:12;12/SP89894;
D;221;3783905;62;20140922 01:12;P;;;;;;
D;221;3783905;62;20140922 01:12;P;;;;;;
D;221;3783905;62;20140922 01:12;V;;;;;;
B;221;3787189;63;20140922 01:12;;;55 B;ORAMZI RD;GIRRAWEEN;2145;206.9;M;20140617;20140827;585000;R2;R;RESIDENCE;;AAI;;0;AI861601;
C;221;3787189;63;20140922 01:12;12/1191006;
D;221;3787189;63;20140922 01:12;P;;;;;;
D;221;3787189;63;20140922 01:12;P;;;;;;
D;221;3787189;63;20140922 01:12;V;;;;;;
Z;311;63;63;183;
