A;RTSALEDATA;162;20140818 01:18;VALNET;
C;162;1786887;11;20140818 01:18;16/12760;
D;162;1786887;11;20140818 01:18;P;;;;;;
D;162;1786887;11;20140818 01:18;V;;;;;;
D;162;1786887;11;20140818 01:18;V;;;;;;
B;162;1786923;12;20140818 01:18;;;6;SMITH ST;TAREE;2430;651.3;M;20140628;20140801;230000;R1;R;RESIDENCE;;AAN;;0;AI799346;
C;162;1786923;12;20140818 01:18;32/525577;
D;162;1786923;12;20140818 01:18;P;;;;;;
D;162;1786923;12;20140818 01:18;P;;;;;;
D;162;1786923;12;20140818 01:18;V;;;;;;
D;162;1786923;12;20140818 01:18;V;;;;;;
B;162;1773070;13;20140818 01:18;;;72;MALCOLMS RD;PAMPOOLAH;2430;9020;M;20140801;20140801;99257;R5;R;RESIDENCE;;AED;;25;AI802803;
C;162;1773070;13;20140818 01:18;1/1005534;
D;162;1773070;13;20140818 01:18;P;;;;;;
D;162;1773070;13;20140818 01:18;P;;;;;;
D;162;1773070;13;20140818 01:18;V;;;;;;
D;162;1773070;13;20140818 01:18;V;;;;;;
D;162;1773070;13;20140818 01:18;V;;;;;;
B;162;1781102;14;20140818 01:18;;;10;ACACIA CL;TAREE;2430;790.4;M;20140716;20140801;185000;R1;R;RESIDENCE;;ABR;;0;AI799428;
C;162;1781102;14;20140818 01:18;22/233768;
D;162;1781102;14;20140818 01:18;P;;;;;;
D;162;1781102;14;20140818 01:18;V;;;;;;
B;162;3092907;15;20140818 01:18;;;4;THE BOULEVARD;TALLWOODS VILLAGE;2430;876.3;M;20140505;20140801;530000;R1;R;RESIDENCE;;AER;;0;AI798607;
C;162;3092907;15;20140818 01:18;9132/1068496;
D;162;3092907;15;20140818 01:18;P;;;;;;
D;162;3092907;15;20140818 01:18;P;;;;;;
D;162;3092907;15;20140818 01:18;V;;;;;;
D;162;3092907;15;20140818 01:18;V;;;;;;
B;162;3139409;16;20140818 01:18;;;16;TREEVIEW DR;RAINBOW FLAT;2430;1.075;H;20140617;20140725;350000;R5;R;RESIDENCE;;AGA;;0;AI802322;
C;162;3139409;16;20140818 01:18;15/1074251;
D;162;3139409;16;20140818 01:18;P;;;;;;
D;162;3139409;16;20140818 01:18;P;;;;;;
D;162;3139409;16;20140818 01:18;V;;;;;;
D;162;3139409;16;20140818 01:18;V;;;;;;
B;162;3618937;17;20140818 01:18;;1;19;PRETORIA PDE;HARRINGTON;2427;310;M;20140701;20140805;325000;;R;RESIDENCE;1;;;0;AI799914;
C;162;3618937;17;20140818 01:18;1/SP86366;
D;162;3618937;17;20140818 01:18;P;;;;;;
D;162;3618937;17;20140818 01:18;V;;;;;;
D;162;3618937;17;20140818 01:18;V;;;;;;
B;162;1783985;18;20140818 01:18;;;46;HARGREAVES DR;TAREE;2430;5624;M;20140630;20140630;1300000;IN1;3;INDUSTRIAL;;FFK;;0;AI801175;
C;162;1783985;18;20140818 01:18;34/730259;
D;162;1783985;18;20140818 01:18;P;;;;;;
D;162;1783985;18;20140818 01:18;V;;;;;;
B;162;1789953;19;20140818 01:18;;;8;CANGET ST;WINGHAM;2429;588.1;M;20140623;20140804;245000;R1;R;RESIDENCE;;AAH;;0;AI809714;
C;162;1789953;19;20140818 01:18;2/38286;
D;162;1789953;19;20140818 01:18;P;;;;;;
D;162;1789953;19;20140818 01:18;P;;;;;;
D;162;1789953;19;20140818 01:18;V;;;;;;
B;162;1790079;20;20140818 01:18;;;2;THE BUNKER;WINGHAM;2429;899.7;M;20140624;20140805;385000;R1;R;RESIDENCE;;AAC;;0;AI804399;
C;162;1790079;20;20140818 01:18;17/860944;
D;162;1790079;20;20140818 01:18;P;;;;;;
D;162;1790079;20;20140818 01:18;P;;;;;;
D;162;1790079;20;20140818 01:18;V;;;;;;
B;162;1790097;21;20140818 01:18;;1;18;SOUTH DENNES ST;WINGHAM;2429;;;20140630;20140801;185000;;R;RESIDENCE;1;;;0;AI800643;
C;162;1790097;21;20140818 01:18;1/SP38061;
D;162;1790097;21;20140818 01:18;P;;;;;;
D;162;1790097;21;20140818 01:18;V;;;;;;
B;162;3147320;22;20140818 01:18;;;181;BUNYAH RD;FIREFLY;2429;52.53;H;20140709;20140808;830000;RU1;R;RESIDENCE;;RKQ;;0;AI812298;
C;162;3147320;22;20140818 01:18;1/1082930;
D;162;3147320;22;20140818 01:18;P;;;;;;
D;162;3147320;22;20140818 01:18;P;;;;;;
D;162;3147320;22;20140818 01:18;V;;;;;;
D;162;3147320;22;20140818 01:18;V;;;;;;
B;162;3208431;23;20140818 01:18;;2;8;IVY CRES;OLD BAR;2430;;;20140707;20140805;285000;;R;RESIDENCE;2;;;0;AI802224;
C;162;3208431;23;20140818 01:18;2/SP75946;
D;162;3208431;23;20140818 01:18;P;;;;;;
D;162;3208431;23;20140818 01:18;P;;;;;;
D;162;3208431;23;20140818 01:18;V;;;;;;
D;162;3208431;23;20140818 01:18;V;;;;;;
D;162;3208431;23;20140818 01:18;V;;;;;;
B;162;3670954;24;20140818 01:18;;;40;COROMONT DR;RED HEAD;2430;458.5;M;20140626;20140729;156667;R1;R;RESIDENCE;;ATB;;0;AI803186;
C;162;3670954;24;20140818 01:18;2/1178375;
D;162;3670954;24;20140818 01:18;P;;;;;;
D;162;3670954;24;20140818 01:18;V;;;;;;
D;162;3670954;24;20140818 01:18;V;;;;;;
B;162;3747880;25;20140818 01:18;;;113;ISABELLA ST;WINGHAM;2429;1.012;H;20140430;20140718;10800000;B2;3;SHOPPING CENTR;;BCW;;0;AI807954;
C;162;3747880;25;20140818 01:18;1/1183971;
D;162;3747880;25;20140818 01:18;P;;;;;;
D;162;3747880;25;20140818 01:18;V;;;;;;
B;162;3327784;26;20140818 01:18;;;28;PARINGA CL;LANSDOWNE;2430;44.35;H;20140619;20140619;310000;RU1;V;VACANT LAND;;RKU;;0;AI776304;
C;162;3327784;26;20140818 01:18;PT 12, 238/754429 2/20/758601 3/1081070 1000/1127590;
D;162;3327784;26;20140818 01:18;P;;;;;;
D;162;3327784;26;20140818 01:18;V;;;;;;
B;162;3787694;27;20140818 01:18;;;;BIMBADEEN RD;WHERROL FLAT;2429;75.11;H;20140701;20140717;145000;;V;VACANT LAND;;;;0;AI778679;
C;162;3787694;27;20140818 01:18;3/1099605;
D;162;3787694;27;20140818 01:18;P;;;;;;
D;162;3787694;27;20140818 01:18;V;;;;;;
D;162;3787694;27;20140818 01:18;V;;;;;;
B;162;3787715;28;20140818 01:18;;;22;SHANTULL DR;WALLABI POINT;2430;821.3;M;20140214;20140429;495000;;R;RESIDENCE;;;;0;AI791783;
C;162;3787715;28;20140818 01:18;161/1195059;
D;162;3787715;28;20140818 01:18;P;;;;;;
D;162;3787715;28;20140818 01:18;P;;;;;;
D;162;3787715;28;20140818 01:18;V;;;;;;
B;162;3787718;29;20140818 01:18;;;20;MCGILVRAY RD;KILLABAKH;2429;2;H;20140610;20140722;290000;;3;FARM;;;;0;AI780617;
C;162;3787718;29;20140818 01:18;1/879909;
D;162;3787718;29;20140818 01:18;P;;;;;;
D;162;3787718;29;20140818 01:18;P;;;;;;
D;162;3787718;29;20140818 01:18;V;;;;;;
D;162;3787718;29;20140818 01:18;V;;;;;;
B;162;3783421;30;20140818 01:18;ROAD;;;THE LAKES WAY;RAINBOW FLAT;2430;2314;M;20140515;20140515;12000;;V;VACANT LAND;;;;0;AI637039;
C;162;3783421;30;20140818 01:18;PT 11/1123594 3/1190795;
D;162;3783421;30;20140818 01:18;P;;;;;;
D;162;3783421;30;20140818 01:18;P;;;;;;
B;162;3783469;31;20140818 01:18;;;18;WINTER ST;TINONEE;2430;805.6;M;20140519;20140801;135000;;V;VACANT LAND;;;;0;AI795412;
C;162;3783469;31;20140818 01:18;15/1197867;
D;162;3783469;31;20140818 01:18;P;;;;;;
D;162;3783469;31;20140818 01:18;P;;;;;;
D;162;3783469;31;20140818 01:18;V;;;;;;
Z;164;31;31;100;
