A;RTSALEDATA;205;20141117 01:24;VALNET;
D;205;2848793;18;20141117 01:24;V;;;;;;
D;205;2848793;18;20141117 01:24;V;;;;;;
B;205;3772956;19;20141117 01:24;;;51 D;ALBION ST;ANNANDALE;2038;174;M;20140923;20141104;1050000;;R;RESIDENCE;7;;;0;AJ18836;
C;205;3772956;19;20141117 01:24;7/SP89739;
D;205;3772956;19;20141117 01:24;P;;;;;;
D;205;3772956;19;20141117 01:24;V;;;;;;
B;205;3772975;20;20141117 01:24;;11;428;DARLING ST;BALMAIN;2041;79;M;20140917;20141031;745000;;R;RESIDENCE;11;;;0;AJ17977;
C;205;3772975;20;20141117 01:24;11/SP89804;
D;205;3772975;20;20141117 01:24;P;;;;;;
D;205;3772975;20;20141117 01:24;V;;;;;;
D;205;3772975;20;20141117 01:24;V;;;;;;
D;205;3772975;20;20141117 01:24;V;;;;;;
D;205;3772975;20;20141117 01:24;V;;;;;;
D;205;3772975;20;20141117 01:24;V;;;;;;
Z;100;20;20;58;
