A;RTSALEDATA;003;20140915 01:08;VALNET;
D;003;50376;25;20140915 01:08;V;;;;;;
B;003;47883;26;20140915 01:08;;;73;FLATHEAD RD;ETTALONG BEACH;2257;467.9;M;20140721;20140901;447000;R1;R;RESIDENCE;;GFG;;0;AI871630;
C;003;47883;26;20140915 01:08;A/344128;
D;003;47883;26;20140915 01:08;P;;;;;;
D;003;47883;26;20140915 01:08;P;;;;;;
D;003;47883;26;20140915 01:08;V;;;;;;
B;003;50623;27;20140915 01:08;;;16;GOLDEN AVE;POINT CLARE;2250;550.1;M;20140722;20140902;429000;R2;R;RESIDENCE;;GGK;;0;AI871967;
C;003;50623;27;20140915 01:08;102/233085;
D;003;50623;27;20140915 01:08;P;;;;;;
D;003;50623;27;20140915 01:08;P;;;;;;
D;003;50623;27;20140915 01:08;V;;;;;;
D;003;50623;27;20140915 01:08;V;;;;;;
B;003;42739;28;20140915 01:08;;;242;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;20140721;20140901;310000;R2;R;RESIDENCE;;GHA;;0;AI875763;
C;003;42739;28;20140915 01:08;8/24676;
D;003;42739;28;20140915 01:08;P;;;;;;
D;003;42739;28;20140915 01:08;P;;;;;;
D;003;42739;28;20140915 01:08;V;;;;;;
B;003;51123;29;20140915 01:08;;;21;GREENHAVEN DR;UMINA BEACH;2257;1379;M;20140509;20140901;550000;R2;R;RESIDENCE;;GGR;;0;AI882478;
C;003;51123;29;20140915 01:08;144/250153;
D;003;51123;29;20140915 01:08;P;;;;;;
D;003;51123;29;20140915 01:08;P;;;;;;
D;003;51123;29;20140915 01:08;V;;;;;;
D;003;51123;29;20140915 01:08;V;;;;;;
B;003;59695;30;20140915 01:08;;;6;KING ST;UMINA BEACH;2257;670.3;M;20140701;20140828;432500;R1;R;RESIDENCE;;GFE;;0;AI874188;
C;003;59695;30;20140915 01:08;18/12071;
D;003;59695;30;20140915 01:08;P;;;;;;
D;003;59695;30;20140915 01:08;V;;;;;;
B;003;59696;31;20140915 01:08;;;4;KING ST;UMINA BEACH;2257;670.3;M;20140630;20140828;432500;R1;R;RESIDENCE;;GFE;;0;AI874185;
C;003;59696;31;20140915 01:08;19/12071;
D;003;59696;31;20140915 01:08;P;;;;;;
D;003;59696;31;20140915 01:08;V;;;;;;
B;003;54505;32;20140915 01:08;;;26;HILLCREST RD;EMPIRE BAY;2257;1005;M;20140725;20140725;300000;R2;R;RESIDENCE;;GHE;;0;AI881862;
C;003;54505;32;20140915 01:08;319/7029;
D;003;54505;32;20140915 01:08;P;;;;;;
D;003;54505;32;20140915 01:08;V;;;;;;
D;003;54505;32;20140915 01:08;V;;;;;;
D;003;54505;32;20140915 01:08;V;;;;;;
D;003;54505;32;20140915 01:08;V;;;;;;
D;003;54505;32;20140915 01:08;V;;;;;;
D;003;54505;32;20140915 01:08;V;;;;;;
D;003;54505;32;20140915 01:08;V;;;;;;
D;003;54505;32;20140915 01:08;V;;;;;;
D;003;54505;32;20140915 01:08;V;;;;;;
B;003;59870;33;20140915 01:08;;;12;KINGSVIEW DR;UMINA BEACH;2257;709;M;20140718;20140829;422500;R2;R;RESIDENCE;;GGR;;0;AI879460;
C;003;59870;33;20140915 01:08;2/839914;
D;003;59870;33;20140915 01:08;P;;;;;;
D;003;59870;33;20140915 01:08;V;;;;;;
B;003;52334;34;20140915 01:08;;;28;HAROLD ST;UMINA BEACH;2257;467.9;M;20140716;20140829;443000;R1;R;RESIDENCE;;GFE;;0;AI866975;
C;003;52334;34;20140915 01:08;2/232820;
D;003;52334;34;20140915 01:08;P;;;;;;
D;003;52334;34;20140915 01:08;V;;;;;;
B;003;60436;35;20140915 01:08;;;9 B;KUCH PL;KARIONG;2250;;;20140719;20140901;341100;;R;RESIDENCE;1;;;0;AI871774;
C;003;60436;35;20140915 01:08;1/SP46407;
D;003;60436;35;20140915 01:08;P;;;;;;
D;003;60436;35;20140915 01:08;P;;;;;;
D;003;60436;35;20140915 01:08;V;;;;;;
B;003;55497;36;20140915 01:08;;;38;HORSFIELD RD;HORSFIELD BAY;2256;1024;M;20140721;20140901;190000;R2;V;VACANT LAND;;GGM;;0;AI868737;
C;003;55497;36;20140915 01:08;7/4485;
D;003;55497;36;20140915 01:08;P;;;;;;
D;003;55497;36;20140915 01:08;V;;;;;;
D;003;55497;36;20140915 01:08;V;;;;;;
B;003;61055;37;20140915 01:08;;;12;LAKE ST;NORTH AVOCA;2260;644.9;M;20140901;20140901;450000;R2;R;RESIDENCE;;GHP;;50;AI872514;
C;003;61055;37;20140915 01:08;32/7547;
D;003;61055;37;20140915 01:08;P;;;;;;
D;003;61055;37;20140915 01:08;P;;;;;;
D;003;61055;37;20140915 01:08;V;;;;;;
D;003;61055;37;20140915 01:08;V;;;;;;
B;003;56323;38;20140915 01:08;;;47;JAMES SEA DR;GREEN POINT;2251;620.2;M;20140721;20140901;475000;R2;R;RESIDENCE;;GGZ;;0;AI872100;
C;003;56323;38;20140915 01:08;1104/710302;
D;003;56323;38;20140915 01:08;P;;;;;;
D;003;56323;38;20140915 01:08;V;;;;;;
B;003;59143;39;20140915 01:08;;;18;KENDALL ST;GOSFORD;2250;765;M;20140703;20140707;450000;R1;R;RESIDENCE;;GFB;;0;AI875142;
C;003;59143;39;20140915 01:08;6/93/758466;
D;003;59143;39;20140915 01:08;P;;;;;;
D;003;59143;39;20140915 01:08;V;;;;;;
B;003;62908;40;20140915 01:08;;;64;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20140717;20140818;400000;R2;R;RESIDENCE;;GGW;;0;AI870580;
C;003;62908;40;20140915 01:08;18/24065;
D;003;62908;40;20140915 01:08;P;;;;;;
D;003;62908;40;20140915 01:08;V;;;;;;
D;003;62908;40;20140915 01:08;V;;;;;;
B;003;66337;41;20140915 01:08;;;5;MCNEE CL;LISAROW;2250;755.9;M;20140712;20140829;612000;R2;R;RESIDENCE;;GGB;;0;AI879405;
C;003;66337;41;20140915 01:08;54/794427;
D;003;66337;41;20140915 01:08;P;;;;;;
D;003;66337;41;20140915 01:08;P;;;;;;
D;003;66337;41;20140915 01:08;V;;;;;;
D;003;66337;41;20140915 01:08;V;;;;;;
B;003;64011;42;20140915 01:08;;2;31;MALIWA RD;NARARA;2250;;;20140717;20140903;315000;;R;RESIDENCE;2;;;0;AI877876;
C;003;64011;42;20140915 01:08;2/SP34313;
D;003;64011;42;20140915 01:08;P;;;;;;
D;003;64011;42;20140915 01:08;P;;;;;;
D;003;64011;42;20140915 01:08;V;;;;;;
D;003;64011;42;20140915 01:08;V;;;;;;
B;003;64011;43;20140915 01:08;;8;31;MALIWA RD;NARARA;2250;;;20140724;20140904;317000;;R;RESIDENCE;8;;;0;AI876970;
C;003;64011;43;20140915 01:08;8/SP34313;
D;003;64011;43;20140915 01:08;P;;;;;;
D;003;64011;43;20140915 01:08;V;;;;;;
B;003;66756;44;20140915 01:08;;;83;MEMORIAL AVE;BLACKWALL;2256;291;M;20140714;20140825;327000;R1;R;RESIDENCE;;GFG;;0;AI860650;
C;003;66756;44;20140915 01:08;PT B/389077;
D;003;66756;44;20140915 01:08;P;;;;;;
D;003;66756;44;20140915 01:08;V;;;;;;
B;003;66924;45;20140915 01:08;;;10;MERIDETH PL;GREEN POINT;2251;529.6;M;20140725;20140905;340000;R2;R;RESIDENCE;;GGZ;;0;AI878859;
C;003;66924;45;20140915 01:08;11/834918;
D;003;66924;45;20140915 01:08;P;;;;;;
D;003;66924;45;20140915 01:08;V;;;;;;
D;003;66924;45;20140915 01:08;V;;;;;;
B;003;67053;46;20140915 01:08;;1;28;MICHAELA RD;TERRIGAL;2260;;;20140802;20140901;500000;;R;RESIDENCE;1;;;0;AI872713;
C;003;67053;46;20140915 01:08;1/SP43834;
D;003;67053;46;20140915 01:08;P;;;;;;
D;003;67053;46;20140915 01:08;V;;;;;;
B;003;69700;47;20140915 01:08;;;8;NEWLANDS AVE;TERRIGAL;2260;524.8;M;20140717;20140901;540000;R2;R;RESIDENCE;;GHS;;0;AI869620;
C;003;69700;47;20140915 01:08;4/226804;
D;003;69700;47;20140915 01:08;P;;;;;;
D;003;69700;47;20140915 01:08;V;;;;;;
D;003;69700;47;20140915 01:08;V;;;;;;
B;003;72441;48;20140915 01:08;;3;225;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20140710;20140904;342500;;R;RESIDENCE;3;;;0;AI879882;
C;003;72441;48;20140915 01:08;3/SP11590;
D;003;72441;48;20140915 01:08;P;;;;;;
D;003;72441;48;20140915 01:08;P;;;;;;
D;003;72441;48;20140915 01:08;V;;;;;;
B;003;64663;49;20140915 01:08;;1;283;MANN ST;GOSFORD;2250;;;20140711;20140822;230000;;3;COMMERCIAL;1;;;0;AI875156;
C;003;64663;49;20140915 01:08;1/SP11994;
D;003;64663;49;20140915 01:08;P;;;;;;
D;003;64663;49;20140915 01:08;P;;;;;;
D;003;64663;49;20140915 01:08;V;;;;;;
B;003;67618;50;20140915 01:08;;;26;MOBBS RD;TERRIGAL;2260;551.3;M;20140719;20140901;575000;R2;R;RESIDENCE;;GHU;;0;AI871584;
C;003;67618;50;20140915 01:08;42/808588;
D;003;67618;50;20140915 01:08;P;;;;;;
D;003;67618;50;20140915 01:08;P;;;;;;
D;003;67618;50;20140915 01:08;V;;;;;;
B;003;83978;51;20140915 01:08;;;17;TALLOWOOD CRES;ERINA;2250;550.4;M;20140711;20140829;715000;R2;R;RESIDENCE;;GGY;;0;AI863731;
C;003;83978;51;20140915 01:08;348/1013354;
D;003;83978;51;20140915 01:08;P;;;;;;
D;003;83978;51;20140915 01:08;V;;;;;;
D;003;83978;51;20140915 01:08;V;;;;;;
B;003;76675;52;20140915 01:08;;;7;PORT JACKSON RD;TERRIGAL;2260;640.2;M;20140806;20140901;665000;R2;R;RESIDENCE;;GHU;;0;AI880752;
C;003;76675;52;20140915 01:08;3/804014;
D;003;76675;52;20140915 01:08;P;;;;;;
D;003;76675;52;20140915 01:08;P;;;;;;
D;003;76675;52;20140915 01:08;V;;;;;;
D;003;76675;52;20140915 01:08;V;;;;;;
B;003;76892;53;20140915 01:08;;2;32;PRATLEY ST;WOY WOY;2256;;;20140728;20140908;310000;;R;RESIDENCE;2;;;0;AI877662;
C;003;76892;53;20140915 01:08;2/SP17102;
D;003;76892;53;20140915 01:08;P;;;;;;
D;003;76892;53;20140915 01:08;V;;;;;;
D;003;76892;53;20140915 01:08;V;;;;;;
B;003;79807;54;20140915 01:08;;;13;SALACIA CL;ST HUBERTS ISLAND;2257;663.9;M;20140729;20140902;1110000;R2;R;RESIDENCE;;GWH;;0;AI876303;
C;003;79807;54;20140915 01:08;154/243182;
D;003;79807;54;20140915 01:08;P;;;;;;
D;003;79807;54;20140915 01:08;V;;;;;;
D;003;79807;54;20140915 01:08;V;;;;;;
B;003;74512;55;20140915 01:08;;;3;PAPERBARK CL;WYOMING;2250;776;M;20140723;20140903;410000;R2;R;RESIDENCE;;GGE;;0;AI877868;
C;003;74512;55;20140915 01:08;303/262751;
D;003;74512;55;20140915 01:08;P;;;;;;
D;003;74512;55;20140915 01:08;V;;;;;;
D;003;74512;55;20140915 01:08;V;;;;;;
B;003;77259;56;20140915 01:08;;;3;RABAUL AVE;UMINA BEACH;2257;486.9;M;20140808;20140818;355000;R2;R;RESIDENCE;;GGP;;0;AI830336;
C;003;77259;56;20140915 01:08;2/23132;
D;003;77259;56;20140915 01:08;P;;;;;;
D;003;77259;56;20140915 01:08;V;;;;;;
B;003;77298;57;20140915 01:08;;;7;RAFFERTY CL;KARIONG;2250;600.7;M;20140726;20140905;441000;R2;R;RESIDENCE;;GGH;;0;AI880582;
C;003;77298;57;20140915 01:08;82/241545;
D;003;77298;57;20140915 01:08;P;;;;;;
D;003;77298;57;20140915 01:08;P;;;;;;
D;003;77298;57;20140915 01:08;V;;;;;;
D;003;77298;57;20140915 01:08;V;;;;;;
B;003;77692;58;20140915 01:08;;3;67;RAWSON RD;WOY WOY;2256;;;20140723;20140903;359000;;R;RESIDENCE;1;;;0;AI880176;
C;003;77692;58;20140915 01:08;1/SP51107;
D;003;77692;58;20140915 01:08;P;;;;;;
D;003;77692;58;20140915 01:08;P;;;;;;
D;003;77692;58;20140915 01:08;V;;;;;;
D;003;77692;58;20140915 01:08;V;;;;;;
B;003;94762;59;20140915 01:08;;;2;WOY WOY RD;WOY WOY;2256;663.9;M;20140711;20140822;515000;R2;R;RESIDENCE;;GGN;;0;AI865713;
C;003;94762;59;20140915 01:08;3/21611;
D;003;94762;59;20140915 01:08;P;;;;;;
D;003;94762;59;20140915 01:08;V;;;;;;
D;003;94762;59;20140915 01:08;V;;;;;;
B;003;94796;60;20140915 01:08;;;74;WOY WOY RD;WOY WOY;2256;698;M;20140714;20140825;510000;R2;R;RESIDENCE;;GGN;;0;AI867882;
C;003;94796;60;20140915 01:08;2/707443;
D;003;94796;60;20140915 01:08;P;;;;;;
D;003;94796;60;20140915 01:08;V;;;;;;
D;003;94796;60;20140915 01:08;V;;;;;;
B;003;92908;61;20140915 01:08;;;17;WILKS AVE;UMINA BEACH;2257;670.3;M;20140714;20140825;500000;R2;R;RESIDENCE;;GGS;;0;AI866904;
C;003;92908;61;20140915 01:08;13/239459;
D;003;92908;61;20140915 01:08;P;;;;;;
D;003;92908;61;20140915 01:08;P;;;;;;
D;003;92908;61;20140915 01:08;V;;;;;;
D;003;92908;61;20140915 01:08;V;;;;;;
B;003;85243;62;20140915 01:08;;;102;THE BROADWATERS;TASCOTT;2250;980.1;M;20131004;20131004;34500;R2;R;RESIDENCE;;GGL;;0;AI838411;
C;003;85243;62;20140915 01:08;102/237499;
D;003;85243;62;20140915 01:08;P;;;;;;
D;003;85243;62;20140915 01:08;V;;;;;;
D;003;85243;62;20140915 01:08;V;;;;;;
D;003;85243;62;20140915 01:08;V;;;;;;
B;003;90728;63;20140915 01:08;;;53;WARDS RD;BENSVILLE;2251;1030;M;20140718;20140829;530000;R2;R;RESIDENCE;;GHD;;0;AI872760;
C;003;90728;63;20140915 01:08;46/E/6113;
D;003;90728;63;20140915 01:08;P;;;;;;
D;003;90728;63;20140915 01:08;P;;;;;;
D;003;90728;63;20140915 01:08;P;;;;;;
D;003;90728;63;20140915 01:08;P;;;;;;
D;003;90728;63;20140915 01:08;V;;;;;;
D;003;90728;63;20140915 01:08;V;;;;;;
B;003;88459;64;20140915 01:08;;;51;TRUSCOTT AVE;KARIONG;2250;601.3;M;20140609;20140905;630000;R2;R;RESIDENCE;;GGH;;0;AI880142;
C;003;88459;64;20140915 01:08;331/794130;
D;003;88459;64;20140915 01:08;P;;;;;;
D;003;88459;64;20140915 01:08;P;;;;;;
D;003;88459;64;20140915 01:08;V;;;;;;
D;003;88459;64;20140915 01:08;V;;;;;;
B;003;86341;65;20140915 01:08;;;38;THE PALISADE;UMINA BEACH;2257;607.1;M;20140723;20140903;580000;R2;R;RESIDENCE;;GGR;;0;AI882462;
C;003;86341;65;20140915 01:08;306/714926;
D;003;86341;65;20140915 01:08;P;;;;;;
D;003;86341;65;20140915 01:08;V;;;;;;
B;003;86495;66;20140915 01:08;;;369;THE RIDGEWAY;LISAROW;2250;16.5;H;20140718;20140829;550000;P;V;VACANT LAND;;GEL;;0;AI868728;
C;003;86495;66;20140915 01:08;153/755263 Perpetual Lease 112235;
D;003;86495;66;20140915 01:08;P;;;;;;
D;003;86495;66;20140915 01:08;P;;;;;;
D;003;86495;66;20140915 01:08;V;;;;;;
B;003;83126;67;20140915 01:08;;7;8;STOCKYARD PL;WEST GOSFORD;2250;;;20140715;20140826;220000;;3;COMMERCIAL;7;;;0;AI867603;
C;003;83126;67;20140915 01:08;7/SP69249;
D;003;83126;67;20140915 01:08;P;;;;;;
D;003;83126;67;20140915 01:08;V;;;;;;
D;003;83126;67;20140915 01:08;V;;;;;;
B;003;3048450;68;20140915 01:08;;12;93;FAUNCE ST W;GOSFORD;2250;;;20140719;20140827;311000;;R;RESIDENCE;12;;;0;AI871248;
C;003;3048450;68;20140915 01:08;12/SP71720;
D;003;3048450;68;20140915 01:08;P;;;;;;
D;003;3048450;68;20140915 01:08;V;;;;;;
B;003;3102886;69;20140915 01:08;;1;41;TERRIGAL DR;TERRIGAL;2260;;;20140705;20140905;630000;;R;RESIDENCE;1;;;0;AI877861;
C;003;3102886;69;20140915 01:08;1/SP72924;
D;003;3102886;69;20140915 01:08;P;;;;;;
D;003;3102886;69;20140915 01:08;V;;;;;;
D;003;3102886;69;20140915 01:08;V;;;;;;
B;003;3149757;70;20140915 01:08;;20;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20140604;20140829;329000;;3;TOWNHOUSE;16;;;0;AI866579;
C;003;3149757;70;20140915 01:08;16/SP73337;
D;003;3149757;70;20140915 01:08;P;;;;;;
D;003;3149757;70;20140915 01:08;P;;;;;;
D;003;3149757;70;20140915 01:08;V;;;;;;
B;003;3104105;71;20140915 01:08;;;113;WILLOUGHBY RD;TERRIGAL;2260;599.2;M;20140724;20140904;800000;R2;R;RESIDENCE;;GHS;;0;AI881343;
C;003;3104105;71;20140915 01:08;1/1070343;
D;003;3104105;71;20140915 01:08;P;;;;;;
D;003;3104105;71;20140915 01:08;P;;;;;;
D;003;3104105;71;20140915 01:08;V;;;;;;
B;003;3117851;72;20140915 01:08;;;295;AVOCA DR;GREEN POINT;2251;1036;M;20140731;20140901;807500;R2;R;RESIDENCE;;GGZ;;0;AI868318;
C;003;3117851;72;20140915 01:08;102/1071709;
D;003;3117851;72;20140915 01:08;P;;;;;;
D;003;3117851;72;20140915 01:08;V;;;;;;
B;003;3716499;73;20140915 01:08;;1;8;WARRAH ST;ETTALONG BEACH;2257;249;M;20140627;20140826;648000;;R;RESIDENCE;1;;;0;AI881272;
C;003;3716499;73;20140915 01:08;1/SP88635;
D;003;3716499;73;20140915 01:08;P;;;;;;
D;003;3716499;73;20140915 01:08;P;;;;;;
D;003;3716499;73;20140915 01:08;V;;;;;;
D;003;3716499;73;20140915 01:08;V;;;;;;
B;003;3724803;74;20140915 01:08;CHILD CARE CENTRE;;65;CENTRAL COAST HWY;WEST GOSFORD;2250;2648;M;20121129;20131002;1150000;B5;3;COMMERCIAL;;GBU;;0;AI487042;
C;003;3724803;74;20140915 01:08;3/1188778;
D;003;3724803;74;20140915 01:08;P;;;;;;
D;003;3724803;74;20140915 01:08;V;;;;;;
B;003;31183;75;20140915 01:08;;7;61;BEANE ST;GOSFORD;2250;;;20140130;20140313;285000;;R;RESIDENCE;7;;;0;AI879765;
C;003;31183;75;20140915 01:08;7/SP64935;
D;003;31183;75;20140915 01:08;P;;;;;;
D;003;31183;75;20140915 01:08;P;;;;;;
