A;RTSALEDATA;219;20140825 01:14;VALNET;
B;219;2368980;11;20140825 01:14;;;571;TIZZANA RD;EBENEZER;2756;2.023;H;20140626;20140807;675000;RU2;R;RESIDENCE;;RWE;;0;AI818185;
C;219;2368980;11;20140825 01:14;10/227211;
D;219;2368980;11;20140825 01:14;P;;;;;;
D;219;2368980;11;20140825 01:14;V;;;;;;
D;219;2368980;11;20140825 01:14;V;;;;;;
B;219;2353081;12;20140825 01:14;;;20;CROSSLEY AVE;MCGRATHS HILL;2756;649.6;M;20140627;20140808;600000;R2;R;RESIDENCE;;AGH;;0;AI811606;
C;219;2353081;12;20140825 01:14;818/260486;
D;219;2353081;12;20140825 01:14;P;;;;;;
D;219;2353081;12;20140825 01:14;P;;;;;;
D;219;2353081;12;20140825 01:14;V;;;;;;
D;219;2353081;12;20140825 01:14;V;;;;;;
B;219;2348209;13;20140825 01:14;;;39;AVONDALE RD;PITT TOWN;2756;2;H;20140428;20140815;1160000;RU4;R;RESIDENCE;;GBB;;0;AI828165;
C;219;2348209;13;20140825 01:14;6/842585;
D;219;2348209;13;20140825 01:14;P;;;;;;
D;219;2348209;13;20140825 01:14;P;;;;;;
D;219;2348209;13;20140825 01:14;P;;;;;;
D;219;2348209;13;20140825 01:14;P;;;;;;
D;219;2348209;13;20140825 01:14;V;;;;;;
D;219;2348209;13;20140825 01:14;V;;;;;;
B;219;2366862;14;20140825 01:14;;;;PUTTY RD;COLO;2756;8.3;H;20021219;20021219;11000;E4;V;VACANT LAND;;QZZ;;14;AI809771;
C;219;2366862;14;20140825 01:14;432/869698;
D;219;2366862;14;20140825 01:14;P;;;;;;
D;219;2366862;14;20140825 01:14;P;;;;;;
D;219;2366862;14;20140825 01:14;P;;;;;;
D;219;2366862;14;20140825 01:14;P;;;;;;
D;219;2366862;14;20140825 01:14;P;;;;;;
D;219;2366862;14;20140825 01:14;P;;;;;;
D;219;2366862;14;20140825 01:14;V;;;;;;
D;219;2366862;14;20140825 01:14;V;;;;;;
D;219;2366862;14;20140825 01:14;V;;;;;;
D;219;2366862;14;20140825 01:14;V;;;;;;
D;219;2366862;14;20140825 01:14;V;;;;;;
D;219;2366862;14;20140825 01:14;V;;;;;;
B;219;2351177;15;20140825 01:14;;;299;CASTLEREAGH RD;AGNES BANKS;2753;3951;M;20140630;20140730;1450000;R2;V;VACANT LAND;;AAA;;0;AI781089;
C;219;2351177;15;20140825 01:14;11/621493;
D;219;2351177;15;20140825 01:14;P;;;;;;
D;219;2351177;15;20140825 01:14;V;;;;;;
D;219;2351177;15;20140825 01:14;V;;;;;;
B;219;2364651;16;20140825 01:14;;;79;PORPOISE CRES;BLIGH PARK;2756;534.4;M;20140624;20140808;415000;R2;R;RESIDENCE;;AYA;;0;AI811139;
C;219;2364651;16;20140825 01:14;2042/810842;
D;219;2364651;16;20140825 01:14;P;;;;;;
D;219;2364651;16;20140825 01:14;V;;;;;;
D;219;2364651;16;20140825 01:14;V;;;;;;
B;219;2364658;17;20140825 01:14;;;65;PORPOISE CRES;BLIGH PARK;2756;513;M;20140702;20140812;480000;R2;R;RESIDENCE;;AYA;;0;AI822236;
C;219;2364658;17;20140825 01:14;2035/810842;
D;219;2364658;17;20140825 01:14;P;;;;;;
D;219;2364658;17;20140825 01:14;P;;;;;;
D;219;2364658;17;20140825 01:14;V;;;;;;
D;219;2364658;17;20140825 01:14;V;;;;;;
B;219;2367249;18;20140825 01:14;;;57;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20140530;20140805;470000;R3;R;RESIDENCE;;AQA;;0;AI814468;
C;219;2367249;18;20140825 01:14;894/240249;
D;219;2367249;18;20140825 01:14;P;;;;;;
D;219;2367249;18;20140825 01:14;P;;;;;;
D;219;2367249;18;20140825 01:14;V;;;;;;
D;219;2367249;18;20140825 01:14;V;;;;;;
B;219;2369976;19;20140825 01:14;;;5;WATTLE ST;BOWEN MOUNTAIN;2753;613.4;M;20140626;20140807;420000;RU5;R;RESIDENCE;;PBB;;0;AI813209;
C;219;2369976;19;20140825 01:14;547/210307;
D;219;2369976;19;20140825 01:14;P;;;;;;
D;219;2369976;19;20140825 01:14;P;;;;;;
D;219;2369976;19;20140825 01:14;V;;;;;;
D;219;2369976;19;20140825 01:14;V;;;;;;
B;219;2356831;20;20140825 01:14;;;78;GROSE VALE RD;NORTH RICHMOND;2754;695.5;M;20140612;20140815;500000;R2;R;RESIDENCE;;AKK;;0;AI826610;
C;219;2356831;20;20140825 01:14;20/206764;
D;219;2356831;20;20140825 01:14;P;;;;;;
D;219;2356831;20;20140825 01:14;V;;;;;;
B;219;2367422;21;20140825 01:14;;;370;SPINKS RD;GLOSSODIA;2756;10.84;H;20140509;20140811;1295000;RU1;R;RESIDENCE;;RGP;;0;AI810260;
C;219;2367422;21;20140825 01:14;6/251248;
D;219;2367422;21;20140825 01:14;P;;;;;;
D;219;2367422;21;20140825 01:14;P;;;;;;
D;219;2367422;21;20140825 01:14;V;;;;;;
D;219;2367422;21;20140825 01:14;V;;;;;;
B;219;2348935;22;20140825 01:14;;;4;INVERARY DR;KURMOND;2757;2106;M;20140603;20140801;615000;RU1;R;RESIDENCE;;RGP;;0;AI825457;
C;219;2348935;22;20140825 01:14;4/218802;
D;219;2348935;22;20140825 01:14;P;;;;;;
D;219;2348935;22;20140825 01:14;P;;;;;;
D;219;2348935;22;20140825 01:14;V;;;;;;
D;219;2348935;22;20140825 01:14;V;;;;;;
B;219;2364935;23;20140825 01:14;;;11;RANDALL ST;AGNES BANKS;2753;772.3;M;20140701;20140812;521000;R2;R;RESIDENCE;;AAA;;0;AI817995;
C;219;2364935;23;20140825 01:14;109/246698;
D;219;2364935;23;20140825 01:14;P;;;;;;
D;219;2364935;23;20140825 01:14;P;;;;;;
D;219;2364935;23;20140825 01:14;V;;;;;;
B;219;2367572;24;20140825 01:14;;;786;SPRINGWOOD RD;YARRAMUNDI;2753;16;H;20140603;20140814;1200000;RU1;R;RESIDENCE;;RJV;;0;AI832635;
C;219;2367572;24;20140825 01:14;3/230163;
D;219;2367572;24;20140825 01:14;P;;;;;;
D;219;2367572;24;20140825 01:14;V;;;;;;
D;219;2367572;24;20140825 01:14;V;;;;;;
D;219;2367572;24;20140825 01:14;V;;;;;;
B;219;2357159;25;20140825 01:14;;;51;GUARDIAN CRES;BLIGH PARK;2756;684.7;M;20140702;20140812;470000;R2;R;RESIDENCE;;AYA;;0;AI821800;
C;219;2357159;25;20140825 01:14;866/789701;
D;219;2357159;25;20140825 01:14;P;;;;;;
D;219;2357159;25;20140825 01:14;V;;;;;;
B;219;2365203;26;20140825 01:14;;;34;HAWKESBURY VALLEY WAY;WINDSOR;2756;569.1;M;20140610;20140722;490000;R2;R;RESIDENCE;;BBA;;0;AI828072;
C;219;2365203;26;20140825 01:14;9/17635 A/364134;
D;219;2365203;26;20140825 01:14;P;;;;;;
D;219;2365203;26;20140825 01:14;P;;;;;;
D;219;2365203;26;20140825 01:14;V;;;;;;
D;219;2365203;26;20140825 01:14;V;;;;;;
B;219;2352067;27;20140825 01:14;;;27;COLLITH AVE;SOUTH WINDSOR;2756;550;M;20140707;20140818;450000;R2;R;RESIDENCE;;AUA;;0;AI834126;
C;219;2352067;27;20140825 01:14;219/263472;
D;219;2352067;27;20140825 01:14;P;;;;;;
D;219;2352067;27;20140825 01:14;P;;;;;;
D;219;2352067;27;20140825 01:14;V;;;;;;
D;219;2352067;27;20140825 01:14;V;;;;;;
B;219;2354750;28;20140825 01:14;;;24;FLINDERS PL;NORTH RICHMOND;2754;871.2;M;20140613;20140725;815000;R3;R;RESIDENCE;;AKA;;0;AI779550;
C;219;2354750;28;20140825 01:14;9/787272;
D;219;2354750;28;20140825 01:14;P;;;;;;
D;219;2354750;28;20140825 01:14;P;;;;;;
D;219;2354750;28;20140825 01:14;V;;;;;;
D;219;2354750;28;20140825 01:14;V;;;;;;
B;219;2360213;29;20140825 01:14;;;143;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;720;M;20140629;20140808;415000;RU5;R;RESIDENCE;;PBB;;0;AI817758;
C;219;2360213;29;20140825 01:14;10/258694;
D;219;2360213;29;20140825 01:14;P;;;;;;
D;219;2360213;29;20140825 01:14;P;;;;;;
D;219;2360213;29;20140825 01:14;V;;;;;;
D;219;2360213;29;20140825 01:14;V;;;;;;
B;219;2367905;30;20140825 01:14;;1;13;SUNDERLAND CRES;BLIGH PARK;2756;;;20140710;20140807;410000;;R;RESIDENCE;1;;;0;AI827709;
C;219;2367905;30;20140825 01:14;1/SP65134;
D;219;2367905;30;20140825 01:14;P;;;;;;
D;219;2367905;30;20140825 01:14;P;;;;;;
D;219;2367905;30;20140825 01:14;V;;;;;;
B;219;3330837;31;20140825 01:14;;;55;BOUNDARY RD;GLOSSODIA;2756;10;H;20140812;20140815;245000;RU1;R;RESIDENCE;;RGP;;0;AI827487;
C;219;3330837;31;20140825 01:14;1/1113267;
D;219;3330837;31;20140825 01:14;P;;;;;;
D;219;3330837;31;20140825 01:14;P;;;;;;
D;219;3330837;31;20140825 01:14;V;;;;;;
D;219;3330837;31;20140825 01:14;V;;;;;;
B;219;3785090;32;20140825 01:14;;;1271;UPPER COLO RD;UPPER COLO;2756;2.013;H;20140212;20140814;240000;;R;RESIDENCE;;;;0;AI829305;
C;219;3785090;32;20140825 01:14;11/1198307;
D;219;3785090;32;20140825 01:14;P;;;;;;
D;219;3785090;32;20140825 01:14;P;;;;;;
D;219;3785090;32;20140825 01:14;V;;;;;;
Z;187;32;32;121;
