A;RTSALEDATA;114;20140818 01:16;VALNET;
D;114;1224246;6;20140818 01:16;V;;;;;;
B;114;1227060;7;20140818 01:16;;;92;ERSKINE ST;DUBBO;2830;607.1;M;20140630;20140811;335000;B6;3;COMMERCIAL;;BEC;;0;AI810490;
C;114;1227060;7;20140818 01:16;5/5855;
D;114;1227060;7;20140818 01:16;P;;;;;;
D;114;1227060;7;20140818 01:16;P;;;;;;
D;114;1227060;7;20140818 01:16;V;;;;;;
D;114;1227060;7;20140818 01:16;V;;;;;;
B;114;1224811;8;20140818 01:16;;;20;CASTLEREAGH AVE;DUBBO;2830;813;M;20140619;20140730;410000;R2;R;RESIDENCE;;LDN;;0;AI810886;
C;114;1224811;8;20140818 01:16;112/879242;
D;114;1224811;8;20140818 01:16;P;;;;;;
D;114;1224811;8;20140818 01:16;P;;;;;;
D;114;1224811;8;20140818 01:16;V;;;;;;
D;114;1224811;8;20140818 01:16;V;;;;;;
B;114;1222174;9;20140818 01:16;;;49;ALDER PL;DUBBO;2830;765.9;M;20140702;20140718;345000;R1;R;RESIDENCE;;GRS;;0;AI801130;
C;114;1222174;9;20140818 01:16;21/63/758361;
D;114;1222174;9;20140818 01:16;P;;;;;;
D;114;1222174;9;20140818 01:16;V;;;;;;
D;114;1222174;9;20140818 01:16;V;;;;;;
B;114;1222608;10;20140818 01:16;;6;69;BAIRD DR;DUBBO;2830;;;20140702;20140805;170000;;R;RESIDENCE;6;;;0;AI802220;
C;114;1222608;10;20140818 01:16;6/SP49389;
D;114;1222608;10;20140818 01:16;P;;;;;;
D;114;1222608;10;20140818 01:16;P;;;;;;
D;114;1222608;10;20140818 01:16;V;;;;;;
B;114;1228160;11;20140818 01:16;;;33;GRANGEWOOD DR;DUBBO;2830;1148;M;20140710;20140801;500000;R2;R;RESIDENCE;;LDD;;0;AI798244;
C;114;1228160;11;20140818 01:16;47/825907;
D;114;1228160;11;20140818 01:16;P;;;;;;
D;114;1228160;11;20140818 01:16;V;;;;;;
D;114;1228160;11;20140818 01:16;V;;;;;;
B;114;1230772;12;20140818 01:16;;;54;MOUNTBATTEN DR;DUBBO;2830;2417;M;20140704;20140728;1000000;IN2;3;COMMERCIAL;;LIE;;0;AI802032;
C;114;1230772;12;20140818 01:16;101/837302;
D;114;1230772;12;20140818 01:16;P;;;;;;
D;114;1230772;12;20140818 01:16;V;;;;;;
B;114;1236237;13;20140818 01:16;;4;12;YOUNG ST;DUBBO;2830;;;20140210;20140617;209000;;3;COMMERCIAL;4;;;0;AI684147;
C;114;1236237;13;20140818 01:16;4/SP62558;
D;114;1236237;13;20140818 01:16;P;;;;;;
D;114;1236237;13;20140818 01:16;V;;;;;;
D;114;1236237;13;20140818 01:16;V;;;;;;
B;114;1222696;14;20140818 01:16;;;36;BANKSIA CRES;DUBBO;2830;727.2;M;20140714;20140805;285000;R2;R;RESIDENCE;;LDE;;0;AI810041;
C;114;1222696;14;20140818 01:16;1/59/758361;
D;114;1222696;14;20140818 01:16;P;;;;;;
D;114;1222696;14;20140818 01:16;P;;;;;;
D;114;1222696;14;20140818 01:16;V;;;;;;
D;114;1222696;14;20140818 01:16;V;;;;;;
B;114;1225509;15;20140818 01:16;;;5;COLUMBIA DR;DUBBO;2830;676.4;M;20140717;20140814;136000;R2;R;RESIDENCE;;LDA;;0;AI814894;
C;114;1225509;15;20140818 01:16;53/251858;
D;114;1225509;15;20140818 01:16;P;;;;;;
D;114;1225509;15;20140818 01:16;P;;;;;;
D;114;1225509;15;20140818 01:16;V;;;;;;
B;114;1236856;16;20140818 01:16;;;206 L;MENDOORAN RD;DUBBO;2830;524.4;H;20140606;20140805;720000;RU1;3;FARMLAND;;RNR;;0;AI808687;
C;114;1236856;16;20140818 01:16;2, 3, 4/754288;
D;114;1236856;16;20140818 01:16;P;;;;;;
D;114;1236856;16;20140818 01:16;P;;;;;;
D;114;1236856;16;20140818 01:16;V;;;;;;
B;114;3123526;17;20140818 01:16;;;7;ARBORY CL;DUBBO;2830;720;M;20140623;20140805;125000;R2;V;VACANT LAND;;LDC;;0;AI808266;
C;114;3123526;17;20140818 01:16;610/1059911;
D;114;3123526;17;20140818 01:16;P;;;;;;
D;114;3123526;17;20140818 01:16;V;;;;;;
D;114;3123526;17;20140818 01:16;V;;;;;;
B;114;3741368;18;20140818 01:16;;;81;LAKESIDE CCT;DUBBO;2830;1003;M;20140721;20140804;166500;R2;V;VACANT LAND;;LDD;;0;AI798247;
C;114;3741368;18;20140818 01:16;1901/1191062;
D;114;3741368;18;20140818 01:16;P;;;;;;
D;114;3741368;18;20140818 01:16;P;;;;;;
D;114;3741368;18;20140818 01:16;V;;;;;;
B;114;3714191;19;20140818 01:16;;;19;CHAMPAGNE DR;DUBBO;2830;703.9;M;20140624;20140805;230000;R2;V;VACANT LAND;;LDD;;0;AI803431;
C;114;3714191;19;20140818 01:16;1133/1186514;
D;114;3714191;19;20140818 01:16;P;;;;;;
D;114;3714191;19;20140818 01:16;V;;;;;;
B;114;3725386;20;20140818 01:16;;;6;ISAAC CT;DUBBO;2830;789.6;M;20140618;20140717;80000;R2;V;VACANT LAND;;LDW;;0;AI765293;
C;114;3725386;20;20140818 01:16;3/1188879;
D;114;3725386;20;20140818 01:16;P;;;;;;
D;114;3725386;20;20140818 01:16;V;;;;;;
B;114;3725395;21;20140818 01:16;;;18;PINNAROO PL;DUBBO;2830;595.8;M;20140707;20140804;85000;R2;V;VACANT LAND;;LDW;;0;AI799827;
C;114;3725395;21;20140818 01:16;12/1188879;
D;114;3725395;21;20140818 01:16;P;;;;;;
D;114;3725395;21;20140818 01:16;V;;;;;;
B;114;3783283;22;20140818 01:16;;;34;CHAMPAGNE DR;DUBBO;2830;928.4;M;20140502;20140730;150000;R2;V;VACANT LAND;;LDD;;0;AI792730;
C;114;3783283;22;20140818 01:16;1204/1197919;
D;114;3783283;22;20140818 01:16;P;;;;;;
D;114;3783283;22;20140818 01:16;P;;;;;;
D;114;3783283;22;20140818 01:16;V;;;;;;
B;114;3783284;23;20140818 01:16;;;36;CHAMPAGNE DR;DUBBO;2830;886.2;M;20140509;20140730;145000;R2;V;VACANT LAND;;LDD;;0;AI804493;
C;114;3783284;23;20140818 01:16;1205/1197919;
D;114;3783284;23;20140818 01:16;P;;;;;;
D;114;3783284;23;20140818 01:16;V;;;;;;
B;114;3783287;24;20140818 01:16;;;42;CHAMPAGNE DR;DUBBO;2830;1039;M;20140123;20140730;160000;R2;V;VACANT LAND;;LDD;;0;AI797876;
C;114;3783287;24;20140818 01:16;1208/1197919;
D;114;3783287;24;20140818 01:16;P;;;;;;
D;114;3783287;24;20140818 01:16;V;;;;;;
B;114;3783289;25;20140818 01:16;;;44;CHAMPAGNE DR;DUBBO;2830;986.7;M;20131119;20140730;140000;R2;V;VACANT LAND;;LDD;;0;AI793625;
C;114;3783289;25;20140818 01:16;1210/1197919;
D;114;3783289;25;20140818 01:16;P;;;;;;
D;114;3783289;25;20140818 01:16;V;;;;;;
B;114;3783473;26;20140818 01:16;;;6;LILYDALE TCE;DUBBO;2830;465;M;20130718;20140801;110000;R1;V;VACANT LAND;;GRS;;0;AI802131;
C;114;3783473;26;20140818 01:16;2001/1197970;
D;114;3783473;26;20140818 01:16;P;;;;;;
D;114;3783473;26;20140818 01:16;P;;;;;;
D;114;3783473;26;20140818 01:16;V;;;;;;
B;114;3783475;27;20140818 01:16;;;30;SHERRARD CRES;DUBBO;2830;504.8;M;20130912;20140730;120000;R1;V;VACANT LAND;;GRS;;0;AI793159;
C;114;3783475;27;20140818 01:16;2003/1197970;
D;114;3783475;27;20140818 01:16;P;;;;;;
D;114;3783475;27;20140818 01:16;V;;;;;;
B;114;3783480;28;20140818 01:16;;;20;SHERRARD CRES;DUBBO;2830;451.3;M;20140404;20140730;130000;R1;V;VACANT LAND;;GRS;;0;AI798361;
C;114;3783480;28;20140818 01:16;2008/1197970;
D;114;3783480;28;20140818 01:16;P;;;;;;
D;114;3783480;28;20140818 01:16;P;;;;;;
D;114;3783480;28;20140818 01:16;V;;;;;;
B;114;3783489;29;20140818 01:16;;;2;SHERRARD CRES;DUBBO;2830;564.9;M;20140130;20140730;135000;R1;V;VACANT LAND;;GRS;;0;AI803645;
C;114;3783489;29;20140818 01:16;2017/1197970;
D;114;3783489;29;20140818 01:16;P;;;;;;
D;114;3783489;29;20140818 01:16;V;;;;;;
B;114;3783495;30;20140818 01:16;;;15;SHERRARD CRES;DUBBO;2830;563.8;M;20140325;20140801;120000;R1;V;VACANT LAND;;GRS;;0;AI798310;
C;114;3783495;30;20140818 01:16;2023/1197970;
D;114;3783495;30;20140818 01:16;P;;;;;;
D;114;3783495;30;20140818 01:16;P;;;;;;
D;114;3783495;30;20140818 01:16;V;;;;;;
B;114;3783495;31;20140818 01:16;;;15;SHERRARD CRES;DUBBO;2830;563.8;M;20140702;20140801;125000;R1;V;VACANT LAND;;GRS;;0;AI798311;
C;114;3783495;31;20140818 01:16;2023/1197970;
D;114;3783495;31;20140818 01:16;P;;;;;;
D;114;3783495;31;20140818 01:16;P;;;;;;
D;114;3783495;31;20140818 01:16;V;;;;;;
D;114;3783495;31;20140818 01:16;V;;;;;;
B;114;3783496;32;20140818 01:16;;;13;SHERRARD CRES;DUBBO;2830;450;M;20130927;20140731;120000;R1;V;VACANT LAND;;GRS;;0;AI801252;
C;114;3783496;32;20140818 01:16;2024/1197970;
D;114;3783496;32;20140818 01:16;P;;;;;;
D;114;3783496;32;20140818 01:16;V;;;;;;
B;114;3783496;33;20140818 01:16;;;13;SHERRARD CRES;DUBBO;2830;450;M;20131217;20140731;120000;R1;V;VACANT LAND;;GRS;;0;AI801253;
C;114;3783496;33;20140818 01:16;2024/1197970;
D;114;3783496;33;20140818 01:16;P;;;;;;
D;114;3783496;33;20140818 01:16;P;;;;;;
D;114;3783496;33;20140818 01:16;V;;;;;;
B;114;3783499;34;20140818 01:16;;;7;SHERRARD CRES;DUBBO;2830;591.9;M;20140307;20140801;120000;R1;V;VACANT LAND;;GRS;;0;AI803464;
C;114;3783499;34;20140818 01:16;2027/1197970;
D;114;3783499;34;20140818 01:16;P;;;;;;
D;114;3783499;34;20140818 01:16;P;;;;;;
D;114;3783499;34;20140818 01:16;P;;;;;;
D;114;3783499;34;20140818 01:16;P;;;;;;
D;114;3783499;34;20140818 01:16;V;;;;;;
B;114;3780997;35;20140818 01:16;;;8;TERRAZZO CT;DUBBO;2830;431.7;M;20140307;20140731;369500;R2;R;RESIDENCE;;LDS;;0;AI806056;
C;114;3780997;35;20140818 01:16;232/1197848;
D;114;3780997;35;20140818 01:16;P;;;;;;
D;114;3780997;35;20140818 01:16;P;;;;;;
D;114;3780997;35;20140818 01:16;V;;;;;;
D;114;3780997;35;20140818 01:16;V;;;;;;
B;114;3775028;36;20140818 01:16;;;4;DROVER AVE;DUBBO;2830;750.5;M;20140303;20140619;140000;R2;V;VACANT LAND;;LDN;;0;AI708883;
C;114;3775028;36;20140818 01:16;21/1196695;
D;114;3775028;36;20140818 01:16;P;;;;;;
D;114;3775028;36;20140818 01:16;V;;;;;;
Z;178;36;36;104;
