A;RTSALEDATA;082;20140825 01:09;VALNET;
B;082;3204671;11;20140825 01:09;;25;12;CECIL RD;HORNSBY;2077;;;20140707;20140731;380000;;3;INDUSTRIAL UN;25;;;0;AI814727;
C;082;3204671;11;20140825 01:09;25/SP75771;
D;082;3204671;11;20140825 01:09;P;;;;;;
D;082;3204671;11;20140825 01:09;V;;;;;;
D;082;3204671;11;20140825 01:09;V;;;;;;
B;082;3213119;12;20140825 01:09;;;1 B;PINE VALLEY RD;GALSTON;2159;1598;M;20140502;20140806;545000;RU4;V;VACANT LAND;;RSL;;0;AI827273;
C;082;3213119;12;20140825 01:09;1/1088474;
D;082;3213119;12;20140825 01:09;P;;;;;;
D;082;3213119;12;20140825 01:09;V;;;;;;
B;082;3217622;13;20140825 01:09;;612;3;ORARA ST;WAITARA;2077;;;20140628;20140811;623000;;R;RESIDENCE;89;;;0;AI812286;
C;082;3217622;13;20140825 01:09;89/SP75046;
D;082;3217622;13;20140825 01:09;P;;;;;;
D;082;3217622;13;20140825 01:09;P;;;;;;
D;082;3217622;13;20140825 01:09;V;;;;;;
D;082;3217622;13;20140825 01:09;V;;;;;;
B;082;3749532;14;20140825 01:09;;;;YATALA RD;MOUNT KURING-GAI;2080;468.7;M;20110914;20140808;24365;IN1;V;VACANT LAND;;IGI;;0;AI827864;
C;082;3749532;14;20140825 01:09;1/1191697;
D;082;3749532;14;20140825 01:09;P;;;;;;
D;082;3749532;14;20140825 01:09;V;;;;;;
B;082;3673923;15;20140825 01:09;;;2 B;THE CRESCENT;BEECROFT;2119;450.5;M;20140624;20140805;1230000;R2;R;RESIDENCE;;REN;;0;AI825415;
C;082;3673923;15;20140825 01:09;4/1172114;
D;082;3673923;15;20140825 01:09;P;;;;;;
D;082;3673923;15;20140825 01:09;P;;;;;;
D;082;3673923;15;20140825 01:09;V;;;;;;
B;082;3685005;16;20140825 01:09;;;26 A;WERONA ST;PENNANT HILLS;2120;504;M;20140517;20140808;1335000;R2;R;RESIDENCE;;REA;;0;AI815849;
C;082;3685005;16;20140825 01:09;311/1181897;
D;082;3685005;16;20140825 01:09;P;;;;;;
D;082;3685005;16;20140825 01:09;P;;;;;;
D;082;3685005;16;20140825 01:09;V;;;;;;
B;082;3649659;17;20140825 01:09;;7;263;MIDSON RD;BEECROFT;2119;94;M;20140718;20140812;413000;;R;RESIDENCE;7;;;0;AI826258;
C;082;3649659;17;20140825 01:09;7/SP86681;
D;082;3649659;17;20140825 01:09;P;;;;;;
D;082;3649659;17;20140825 01:09;P;;;;;;
D;082;3649659;17;20140825 01:09;V;;;;;;
B;082;632728;18;20140825 01:09;;;5;CANNAN CL;CHERRYBROOK;2126;803.1;M;20140517;20140811;1500000;R2;R;RESIDENCE;;RER;;0;AI821114;
C;082;632728;18;20140825 01:09;103/806547;
D;082;632728;18;20140825 01:09;P;;;;;;
D;082;632728;18;20140825 01:09;V;;;;;;
B;082;633152;19;20140825 01:09;;;209;CARLINGFORD RD;CARLINGFORD;2118;866.3;M;20140106;20140307;1100000;R4;R;RESIDENCE;;RUH;;0;AI826039;
C;082;633152;19;20140825 01:09;5/30015;
D;082;633152;19;20140825 01:09;P;;;;;;
D;082;633152;19;20140825 01:09;P;;;;;;
D;082;633152;19;20140825 01:09;V;;;;;;
B;082;633153;20;20140825 01:09;;;211 A;CARLINGFORD RD;CARLINGFORD;2118;441.2;M;20140306;20140306;337500;R4;R;RESIDENCE;;RUH;;50;AI826040;
C;082;633153;20;20140825 01:09;31/834653;
D;082;633153;20;20140825 01:09;P;;;;;;
D;082;633153;20;20140825 01:09;P;;;;;;
D;082;633153;20;20140825 01:09;V;;;;;;
B;082;633154;21;20140825 01:09;;;211;CARLINGFORD RD;CARLINGFORD;2118;433;M;20140115;20140307;705000;R4;R;RESIDENCE;;RUH;;0;AI826041;
C;082;633154;21;20140825 01:09;32/834653;
D;082;633154;21;20140825 01:09;P;;;;;;
D;082;633154;21;20140825 01:09;P;;;;;;
D;082;633154;21;20140825 01:09;V;;;;;;
D;082;633154;21;20140825 01:09;V;;;;;;
B;082;636199;22;20140825 01:09;;;8;COTSWOLD RD;DURAL;2158;2.023;H;20131025;20140730;2550000;RU2;R;RESIDENCE;;RRL;;0;AI821875;
C;082;636199;22;20140825 01:09;8/245452;
D;082;636199;22;20140825 01:09;P;;;;;;
D;082;636199;22;20140825 01:09;V;;;;;;
D;082;636199;22;20140825 01:09;V;;;;;;
B;082;634063;23;20140825 01:09;;;17;CHAKOLA AVE;HORNSBY HEIGHTS;2077;992.7;M;20140708;20140812;765000;R2;R;RESIDENCE;;REF;;0;AI817944;
C;082;634063;23;20140825 01:09;8/208789;
D;082;634063;23;20140825 01:09;P;;;;;;
D;082;634063;23;20140825 01:09;P;;;;;;
D;082;634063;23;20140825 01:09;V;;;;;;
D;082;634063;23;20140825 01:09;V;;;;;;
B;082;632148;24;20140825 01:09;;2;1;CABER CL;DURAL;2158;;;20140701;20140812;820100;;R;RESIDENCE;2;;;0;AI822469;
C;082;632148;24;20140825 01:09;2/SP45520;
D;082;632148;24;20140825 01:09;P;;;;;;
D;082;632148;24;20140825 01:09;P;;;;;;
D;082;632148;24;20140825 01:09;V;;;;;;
D;082;632148;24;20140825 01:09;V;;;;;;
B;082;634759;25;20140825 01:09;;;15;CHURCH ST;MOUNT KURING-GAI;2080;1096;M;20140628;20140811;788000;R2;R;RESIDENCE;;REP;;0;AI817249;
C;082;634759;25;20140825 01:09;12/663559;
D;082;634759;25;20140825 01:09;P;;;;;;
D;082;634759;25;20140825 01:09;P;;;;;;
D;082;634759;25;20140825 01:09;V;;;;;;
B;082;662045;26;20140825 01:09;;46;121;PACIFIC HWY;HORNSBY;2077;;;20140705;20140811;560000;;R;RESIDENCE;46;;;0;AI817147;
C;082;662045;26;20140825 01:09;46/SP64272;
D;082;662045;26;20140825 01:09;P;;;;;;
D;082;662045;26;20140825 01:09;P;;;;;;
D;082;662045;26;20140825 01:09;V;;;;;;
D;082;662045;26;20140825 01:09;V;;;;;;
B;082;640934;27;20140825 01:09;;;8;ERYNE PL;DURAL;2158;866;M;20140722;20140818;1415000;R2;R;RESIDENCE;;REW;;0;AI831309;
C;082;640934;27;20140825 01:09;14/806180;
D;082;640934;27;20140825 01:09;P;;;;;;
D;082;640934;27;20140825 01:09;P;;;;;;
D;082;640934;27;20140825 01:09;V;;;;;;
D;082;640934;27;20140825 01:09;V;;;;;;
B;082;664908;28;20140825 01:09;;;227;PENNANT HILLS RD;THORNLEIGH;2120;936.7;M;20140728;20140811;1190000;R2;R;RESIDENCE;;REB;;0;AI816095;
C;082;664908;28;20140825 01:09;12/262775;
D;082;664908;28;20140825 01:09;P;;;;;;
D;082;664908;28;20140825 01:09;V;;;;;;
D;082;664908;28;20140825 01:09;V;;;;;;
B;082;672957;29;20140825 01:09;;;11;THE RAMPART;HORNSBY;2077;990.9;M;20140604;20140813;740000;R2;R;RESIDENCE;;REC;;0;AI819128;
C;082;672957;29;20140825 01:09;49/250520;
D;082;672957;29;20140825 01:09;P;;;;;;
D;082;672957;29;20140825 01:09;V;;;;;;
B;082;648949;30;20140825 01:09;;;17;INGALARA AVE;WAHROONGA;2076;789.8;M;20140620;20140814;1250000;R2;R;RESIDENCE;;REM;;0;AI825166;
C;082;648949;30;20140825 01:09;30/13934;
D;082;648949;30;20140825 01:09;P;;;;;;
D;082;648949;30;20140825 01:09;P;;;;;;
D;082;648949;30;20140825 01:09;V;;;;;;
D;082;648949;30;20140825 01:09;V;;;;;;
B;082;641370;31;20140825 01:09;;;4;EUROKA RD;WESTLEIGH;2120;695.6;M;20140714;20140811;948000;R2;R;RESIDENCE;;REH;;0;AI819625;
C;082;641370;31;20140825 01:09;282/237775;
D;082;641370;31;20140825 01:09;P;;;;;;
D;082;641370;31;20140825 01:09;P;;;;;;
D;082;641370;31;20140825 01:09;V;;;;;;
D;082;641370;31;20140825 01:09;V;;;;;;
B;082;659879;32;20140825 01:09;;;15;NORTHCOTT WAY;CHERRYBROOK;2126;359.2;M;20140627;20140808;760000;R2;R;RESIDENCE;;REG;;0;AI815953;
C;082;659879;32;20140825 01:09;37/858122;
D;082;659879;32;20140825 01:09;P;;;;;;
D;082;659879;32;20140825 01:09;P;;;;;;
D;082;659879;32;20140825 01:09;V;;;;;;
D;082;659879;32;20140825 01:09;V;;;;;;
B;082;675886;33;20140825 01:09;;;3;WESTERN CRES;WESTLEIGH;2120;753.4;M;20140623;20140818;1000000;R2;R;RESIDENCE;;REH;;0;AI834000;
C;082;675886;33;20140825 01:09;2/43/255748;
D;082;675886;33;20140825 01:09;P;;;;;;
D;082;675886;33;20140825 01:09;P;;;;;;
D;082;675886;33;20140825 01:09;V;;;;;;
B;082;654570;34;20140825 01:09;;;6;MCKAY RD;HORNSBY HEIGHTS;2077;834.7;M;20140626;20140814;1025000;R2;R;RESIDENCE;;REF;;0;AI822510;
C;082;654570;34;20140825 01:09;3/218600;
D;082;654570;34;20140825 01:09;P;;;;;;
D;082;654570;34;20140825 01:09;V;;;;;;
D;082;654570;34;20140825 01:09;V;;;;;;
B;082;654731;35;20140825 01:09;;;17;MAGNOLIA AVE;EPPING;2121;771.4;M;20140430;20140611;1221299;R2;R;RESIDENCE;;REK;;0;AI825914;
C;082;654731;35;20140825 01:09;70/216607;
D;082;654731;35;20140825 01:09;P;;;;;;
D;082;654731;35;20140825 01:09;P;;;;;;
D;082;654731;35;20140825 01:09;V;;;;;;
B;082;654840;36;20140825 01:09;;;16;MAIDA RD;EPPING;2121;1023;M;20140501;20140807;1800000;R2;R;RESIDENCE;;REJ;;0;AI816299;
C;082;654840;36;20140825 01:09;8/9693;
D;082;654840;36;20140825 01:09;P;;;;;;
D;082;654840;36;20140825 01:09;V;;;;;;
B;082;660158;37;20140825 01:09;;;33;NYARA RD;MOUNT KURING-GAI;2080;942.2;M;20140704;20140811;917000;R2;R;RESIDENCE;;REP;;0;AI817909;
C;082;660158;37;20140825 01:09;7/233421;
D;082;660158;37;20140825 01:09;P;;;;;;
D;082;660158;37;20140825 01:09;P;;;;;;
D;082;660158;37;20140825 01:09;P;;;;;;
D;082;660158;37;20140825 01:09;V;;;;;;
B;082;660202;38;20140825 01:09;;;9 A;OAKHILL DR;CASTLE HILL;2154;370.1;M;20140711;20140812;835000;R2;R;RESIDENCE;;REL;;0;AI821008;
C;082;660202;38;20140825 01:09;961/841455;
D;082;660202;38;20140825 01:09;P;;;;;;
D;082;660202;38;20140825 01:09;P;;;;;;
D;082;660202;38;20140825 01:09;V;;;;;;
D;082;660202;38;20140825 01:09;V;;;;;;
B;082;660334;39;20140825 01:09;;;4;OAKLEIGH AVE;THORNLEIGH;2120;778.9;M;20140620;20140815;875000;R2;R;RESIDENCE;;RED;;0;AI830620;
C;082;660334;39;20140825 01:09;4/9791;
D;082;660334;39;20140825 01:09;P;;;;;;
D;082;660334;39;20140825 01:09;P;;;;;;
D;082;660334;39;20140825 01:09;V;;;;;;
D;082;660334;39;20140825 01:09;V;;;;;;
B;082;660502;40;20140825 01:09;;;64 A;OLD BEROWRA RD;HORNSBY;2077;622.8;M;20140704;20140815;820000;R2;R;RESIDENCE;;REE;;0;AI832417;
C;082;660502;40;20140825 01:09;4/842371;
D;082;660502;40;20140825 01:09;P;;;;;;
D;082;660502;40;20140825 01:09;P;;;;;;
D;082;660502;40;20140825 01:09;V;;;;;;
D;082;660502;40;20140825 01:09;V;;;;;;
B;082;644651;41;20140825 01:09;;;2;GOORAWAY PL;BEROWRA HEIGHTS;2082;809.4;M;20140711;20140808;805000;R2;R;RESIDENCE;;REO;;0;AI817781;
C;082;644651;41;20140825 01:09;4/239439;
D;082;644651;41;20140825 01:09;P;;;;;;
D;082;644651;41;20140825 01:09;P;;;;;;
D;082;644651;41;20140825 01:09;V;;;;;;
B;082;644688;42;20140825 01:09;;;14;GRACE AVE;BEECROFT;2119;973.8;M;20140711;20140812;882000;R2;R;RESIDENCE;;REN;;0;AI816725;
C;082;644688;42;20140825 01:09;58/26802;
D;082;644688;42;20140825 01:09;P;;;;;;
D;082;644688;42;20140825 01:09;V;;;;;;
B;082;657968;43;20140825 01:09;;;4;MURRELL PL;DURAL;2158;801.4;M;20140511;20140806;1203000;R2;R;RESIDENCE;;REW;;0;AI813401;
C;082;657968;43;20140825 01:09;2/825942;
D;082;657968;43;20140825 01:09;P;;;;;;
D;082;657968;43;20140825 01:09;V;;;;;;
D;082;657968;43;20140825 01:09;V;;;;;;
B;082;676735;44;20140825 01:09;;;3;WISTERIA CRES;CHERRYBROOK;2126;765;M;20140702;20140814;982000;R2;R;RESIDENCE;;REG;;0;AI822177;
C;082;676735;44;20140825 01:09;3011/262435;
D;082;676735;44;20140825 01:09;P;;;;;;
D;082;676735;44;20140825 01:09;P;;;;;;
D;082;676735;44;20140825 01:09;V;;;;;;
D;082;676735;44;20140825 01:09;V;;;;;;
B;082;663470;45;20140825 01:09;;20;7;PARK AVE;WAITARA;2077;;;20140705;20140818;582000;;R;RESIDENCE;20;;;0;AI827416;
C;082;663470;45;20140825 01:09;20/SP8648;
D;082;663470;45;20140825 01:09;P;;;;;;
D;082;663470;45;20140825 01:09;V;;;;;;
D;082;663470;45;20140825 01:09;V;;;;;;
B;082;666196;46;20140825 01:09;;;148;QUARTER SESSIONS RD;WESTLEIGH;2120;1090;M;20140510;20140805;1260000;R2;R;RESIDENCE;;REH;;0;AI803036;
C;082;666196;46;20140825 01:09;3/250139;
D;082;666196;46;20140825 01:09;P;;;;;;
D;082;666196;46;20140825 01:09;P;;;;;;
D;082;666196;46;20140825 01:09;V;;;;;;
D;082;666196;46;20140825 01:09;V;;;;;;
B;082;661034;47;20140825 01:09;;;50;OLIVE ST;ASQUITH;2077;766.42;M;20140813;20140813;1000000;R2;R;RESIDENCE;;REE;;0;AI823834;
C;082;661034;47;20140825 01:09;54/8797;
D;082;661034;47;20140825 01:09;P;;;;;;
D;082;661034;47;20140825 01:09;P;;;;;;
D;082;661034;47;20140825 01:09;V;;;;;;
B;082;650391;48;20140825 01:09;;;58;KARRIL AVE;BEECROFT;2119;910.5;M;20130727;20140807;912500;R2;R;RESIDENCE;;REK;;0;AI833328;
C;082;650391;48;20140825 01:09;18/31654;
D;082;650391;48;20140825 01:09;P;;;;;;
D;082;650391;48;20140825 01:09;P;;;;;;
D;082;650391;48;20140825 01:09;V;;;;;;
B;082;655814;49;20140825 01:09;;;6;MARWOOD DR;BEECROFT;2119;942.2;M;20140614;20140808;1291000;R2;R;RESIDENCE;;REN;;0;AI816084;
C;082;655814;49;20140825 01:09;9/31270;
D;082;655814;49;20140825 01:09;P;;;;;;
D;082;655814;49;20140825 01:09;P;;;;;;
D;082;655814;49;20140825 01:09;V;;;;;;
B;082;658503;50;20140825 01:09;;18;16;NELSON ST;THORNLEIGH;2120;;;20140617;20140812;745000;;R;RESIDENCE;18;;;0;AI820569;
C;082;658503;50;20140825 01:09;18/SP19398;
D;082;658503;50;20140825 01:09;P;;;;;;
D;082;658503;50;20140825 01:09;V;;;;;;
B;082;653308;51;20140825 01:09;;19;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20140523;20140815;710000;;R;RESIDENCE;19;;;0;AI826240;
C;082;653308;51;20140825 01:09;19/SP18975;
D;082;653308;51;20140825 01:09;P;;;;;;
D;082;653308;51;20140825 01:09;P;;;;;;
D;082;653308;51;20140825 01:09;V;;;;;;
D;082;653308;51;20140825 01:09;V;;;;;;
B;082;677401;52;20140825 01:09;;;11;WYANNA ST;BEROWRA HEIGHTS;2082;701.9;M;20140221;20140404;770000;R2;R;RESIDENCE;;REO;;0;AI586966;
C;082;677401;52;20140825 01:09;10/237486 Suburban Holding 67/328;
D;082;677401;52;20140825 01:09;P;;;;;;
D;082;677401;52;20140825 01:09;P;;;;;;
D;082;677401;52;20140825 01:09;V;;;;;;
B;082;643012;53;20140825 01:09;;;7;FRANKLIN RD;CHERRYBROOK;2126;816.5;M;20140610;20140729;1212000;R2;R;RESIDENCE;;RER;;0;AI815271;
C;082;643012;53;20140825 01:09;105/260354;
D;082;643012;53;20140825 01:09;P;;;;;;
D;082;643012;53;20140825 01:09;P;;;;;;
D;082;643012;53;20140825 01:09;V;;;;;;
B;082;672320;54;20140825 01:09;;;4;TAYLOR PL;PENNANT HILLS;2120;790.4;M;20140516;20140818;1000000;R2;R;RESIDENCE;;REA;;0;AI829826;
C;082;672320;54;20140825 01:09;5/9/758836;
D;082;672320;54;20140825 01:09;P;;;;;;
D;082;672320;54;20140825 01:09;V;;;;;;
D;082;672320;54;20140825 01:09;V;;;;;;
B;082;650866;55;20140825 01:09;;;64;KENTIA PDE;CHERRYBROOK;2126;740.5;M;20140629;20140811;937500;R2;R;RESIDENCE;;REG;;0;AI821137;
C;082;650866;55;20140825 01:09;7606/736851;
D;082;650866;55;20140825 01:09;P;;;;;;
D;082;650866;55;20140825 01:09;P;;;;;;
D;082;650866;55;20140825 01:09;V;;;;;;
D;082;650866;55;20140825 01:09;V;;;;;;
B;082;677800;56;20140825 01:09;;;25;YARALLA CRES;THORNLEIGH;2120;954.8;M;20140630;20140808;835000;R2;R;RESIDENCE;;REC;;0;AI810025;
C;082;677800;56;20140825 01:09;36/31286;
D;082;677800;56;20140825 01:09;P;;;;;;
D;082;677800;56;20140825 01:09;P;;;;;;
D;082;677800;56;20140825 01:09;V;;;;;;
D;082;677800;56;20140825 01:09;V;;;;;;
B;082;645786;57;20140825 01:09;;;39;HAMPDEN RD;PENNANT HILLS;2120;916.9;M;20140716;20140815;1100000;R2;R;RESIDENCE;;REA;;0;AI822599;
C;082;645786;57;20140825 01:09;1/229250;
D;082;645786;57;20140825 01:09;P;;;;;;
D;082;645786;57;20140825 01:09;V;;;;;;
B;082;651030;58;20140825 01:09;;;1 A;KILLALOE AVE;PENNANT HILLS;2120;769.1;M;20140721;20140807;1221820;R2;R;RESIDENCE;;REA;;0;AI807351;
C;082;651030;58;20140825 01:09;112/1001146;
D;082;651030;58;20140825 01:09;P;;;;;;
D;082;651030;58;20140825 01:09;V;;;;;;
D;082;651030;58;20140825 01:09;V;;;;;;
D;082;651030;58;20140825 01:09;V;;;;;;
B;082;661867;59;20140825 01:09;;64;107;PACIFIC HWY;HORNSBY;2077;;;20140701;20140812;547500;;R;RESIDENCE;64;;;0;AI817875;
C;082;661867;59;20140825 01:09;64/SP51938;
D;082;661867;59;20140825 01:09;P;;;;;;
D;082;661867;59;20140825 01:09;P;;;;;;
D;082;661867;59;20140825 01:09;V;;;;;;
B;082;675344;60;20140825 01:09;;1;8;WATER ST;HORNSBY;2077;;;20140702;20140813;592000;;R;RESIDENCE;1;;;0;AI827779;
C;082;675344;60;20140825 01:09;1/SP49785;
D;082;675344;60;20140825 01:09;P;;;;;;
D;082;675344;60;20140825 01:09;P;;;;;;
D;082;675344;60;20140825 01:09;V;;;;;;
B;082;3291573;61;20140825 01:09;;716;88;GEORGE ST;HORNSBY;2077;;;20140721;20140721;435000;;3;UNIT;149;;;0;AI820330;
C;082;3291573;61;20140825 01:09;149/SP78478;
D;082;3291573;61;20140825 01:09;P;;;;;;
D;082;3291573;61;20140825 01:09;V;;;;;;
D;082;3291573;61;20140825 01:09;V;;;;;;
B;082;3788864;62;20140825 01:09;;;7;KETHEL RD;CHELTENHAM;2119;619.4;M;20140531;20140807;1337500;;R;RESIDENCE;;;;0;AI797637;
C;082;3788864;62;20140825 01:09;2/1184910;
D;082;3788864;62;20140825 01:09;P;;;;;;
D;082;3788864;62;20140825 01:09;P;;;;;;
D;082;3788864;62;20140825 01:09;V;;;;;;
B;082;3781997;63;20140825 01:09;;;35;RUPERT ST;MOUNT COLAH;2079;848.8;M;20140224;20140722;580000;R2;V;VACANT LAND;;REP;;0;AI768123;
C;082;3781997;63;20140825 01:09;1/1190236;
D;082;3781997;63;20140825 01:09;P;;;;;;
D;082;3781997;63;20140825 01:09;P;;;;;;
D;082;3781997;63;20140825 01:09;V;;;;;;
B;082;3785446;64;20140825 01:09;;2;332;PACIFIC HWY;HORNSBY;2077;;;20140502;20140819;790000;;R;RESIDENCE;2;;;0;AI832584;
C;082;3785446;64;20140825 01:09;2/SP88077;
D;082;3785446;64;20140825 01:09;P;;;;;;
D;082;3785446;64;20140825 01:09;P;;;;;;
D;082;3785446;64;20140825 01:09;V;;;;;;
B;082;3785446;65;20140825 01:09;;3;332;PACIFIC HWY;HORNSBY;2077;;;20140519;20140812;790000;;R;RESIDENCE;3;;;0;AI815751;
C;082;3785446;65;20140825 01:09;3/SP88077;
D;082;3785446;65;20140825 01:09;P;;;;;;
D;082;3785446;65;20140825 01:09;V;;;;;;
B;082;3785446;66;20140825 01:09;;4;332;PACIFIC HWY;HORNSBY;2077;;;20130423;20140819;675000;;R;RESIDENCE;4;;;0;AI827741;
C;082;3785446;66;20140825 01:09;4/SP88077;
D;082;3785446;66;20140825 01:09;P;;;;;;
D;082;3785446;66;20140825 01:09;P;;;;;;
D;082;3785446;66;20140825 01:09;V;;;;;;
B;082;3785446;67;20140825 01:09;;8;332;PACIFIC HWY;HORNSBY;2077;;;20130405;20140812;680000;;R;RESIDENCE;8;;;0;AI822953;
C;082;3785446;67;20140825 01:09;8/SP88077;
D;082;3785446;67;20140825 01:09;P;;;;;;
D;082;3785446;67;20140825 01:09;P;;;;;;
D;082;3785446;67;20140825 01:09;V;;;;;;
B;082;3782283;68;20140825 01:09;;5;48;KEELER ST;CARLINGFORD;2118;;;20130606;20140814;528000;;R;RESIDENCE;5;;;0;AI823290;
C;082;3782283;68;20140825 01:09;5/SP88880;
D;082;3782283;68;20140825 01:09;P;;;;;;
D;082;3782283;68;20140825 01:09;V;;;;;;
B;082;3782283;69;20140825 01:09;;8;48;KEELER ST;CARLINGFORD;2118;;;20130304;20140814;542000;;R;RESIDENCE;8;;;0;AI814918;
C;082;3782283;69;20140825 01:09;8/SP88880;
D;082;3782283;69;20140825 01:09;P;;;;;;
D;082;3782283;69;20140825 01:09;P;;;;;;
D;082;3782283;69;20140825 01:09;V;;;;;;
B;082;3782283;70;20140825 01:09;;11;48;KEELER ST;CARLINGFORD;2118;;;20130212;20140814;556000;;R;RESIDENCE;11;;;0;AI822107;
C;082;3782283;70;20140825 01:09;11/SP88880;
D;082;3782283;70;20140825 01:09;P;;;;;;
D;082;3782283;70;20140825 01:09;V;;;;;;
B;082;3782283;71;20140825 01:09;;15;48;KEELER ST;CARLINGFORD;2118;;;20130311;20140814;575000;;R;RESIDENCE;15;;;0;AI822160;
C;082;3782283;71;20140825 01:09;15/SP88880;
D;082;3782283;71;20140825 01:09;P;;;;;;
D;082;3782283;71;20140825 01:09;V;;;;;;
B;082;3782283;72;20140825 01:09;;16;48;KEELER ST;CARLINGFORD;2118;;;20130304;20140814;558000;;R;RESIDENCE;16;;;0;AI822261;
C;082;3782283;72;20140825 01:09;16/SP88880;
D;082;3782283;72;20140825 01:09;P;;;;;;
D;082;3782283;72;20140825 01:09;V;;;;;;
B;082;3782283;73;20140825 01:09;;22;48;KEELER ST;CARLINGFORD;2118;;;20130122;20140815;555000;;R;RESIDENCE;22;;;0;AI817381;
C;082;3782283;73;20140825 01:09;22/SP88880;
D;082;3782283;73;20140825 01:09;P;;;;;;
D;082;3782283;73;20140825 01:09;V;;;;;;
B;082;3782283;74;20140825 01:09;;26;48;KEELER ST;CARLINGFORD;2118;;;20130411;20140814;575000;;R;RESIDENCE;26;;;0;AI828155;
C;082;3782283;74;20140825 01:09;26/SP88880;
D;082;3782283;74;20140825 01:09;P;;;;;;
D;082;3782283;74;20140825 01:09;P;;;;;;
D;082;3782283;74;20140825 01:09;V;;;;;;
B;082;3782283;75;20140825 01:09;;32;48;KEELER ST;CARLINGFORD;2118;;;20130429;20140814;463000;;R;RESIDENCE;32;;;0;AI829217;
C;082;3782283;75;20140825 01:09;32/SP88880;
D;082;3782283;75;20140825 01:09;P;;;;;;
D;082;3782283;75;20140825 01:09;P;;;;;;
D;082;3782283;75;20140825 01:09;V;;;;;;
