A;RTSALEDATA;103;20141201 01:15;VALNET;
D;103;1178573;13;20141201 01:15;P;;;;;;
D;103;1178573;13;20141201 01:15;P;;;;;;
D;103;1178573;13;20141201 01:15;V;;;;;;
D;103;1178573;13;20141201 01:15;V;;;;;;
D;103;1178573;13;20141201 01:15;V;;;;;;
B;103;1176190;14;20141201 01:15;;;20;BRIDGE ST;CONISTON;2500;4428;M;20140725;20140813;11250000;B7;3;COMMERCIAL;;BBK;;0;AI850773;
C;103;1176190;14;20141201 01:15;PT 21/879687;
D;103;1176190;14;20141201 01:15;P;;;;;;
D;103;1176190;14;20141201 01:15;V;;;;;;
B;103;1186681;15;20141201 01:15;;;11;ST MARKS CRES;FIGTREE;2525;571.2;M;20141013;20141110;620000;R2;R;RESIDENCE;;AAU;;0;AJ51948;
C;103;1186681;15;20141201 01:15;22/247567;
D;103;1186681;15;20141201 01:15;P;;;;;;
D;103;1186681;15;20141201 01:15;P;;;;;;
D;103;1186681;15;20141201 01:15;V;;;;;;
D;103;1186681;15;20141201 01:15;V;;;;;;
B;103;1173841;16;20141201 01:15;;;73;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;619.7;M;20140927;20141117;791500;R2;R;RESIDENCE;;AAR;;0;AJ69383;
C;103;1173841;16;20141201 01:15;8/31427;
D;103;1173841;16;20141201 01:15;P;;;;;;
D;103;1173841;16;20141201 01:15;P;;;;;;
D;103;1173841;16;20141201 01:15;V;;;;;;
D;103;1173841;16;20141201 01:15;V;;;;;;
B;103;1181545;17;20141201 01:15;;1;396;PRINCES HWY;DAPTO;2530;;;20141010;20141121;268000;;R;RESIDENCE;1;;;0;AJ62641;
C;103;1181545;17;20141201 01:15;1/SP32363;
D;103;1181545;17;20141201 01:15;P;;;;;;
D;103;1181545;17;20141201 01:15;P;;;;;;
D;103;1181545;17;20141201 01:15;V;;;;;;
B;103;1181626;18;20141201 01:15;;;199;PRINCES HWY;DAPTO;2530;422.7;M;20140910;20141029;410000;R2;R;RESIDENCE;;ABA;;0;AJ57613;
C;103;1181626;18;20141201 01:15;1/805642;
D;103;1181626;18;20141201 01:15;P;;;;;;
D;103;1181626;18;20141201 01:15;P;;;;;;
D;103;1181626;18;20141201 01:15;V;;;;;;
B;103;1192473;19;20141201 01:15;;;15;TERRELL PL;BALGOWNIE;2519;1084;M;20140918;20141113;780000;R2;R;RESIDENCE;;AAR;;0;AJ50463;
C;103;1192473;19;20141201 01:15;514/787649;
D;103;1192473;19;20141201 01:15;P;;;;;;
D;103;1192473;19;20141201 01:15;V;;;;;;
D;103;1192473;19;20141201 01:15;V;;;;;;
B;103;1174269;20;20141201 01:15;;;19;NORMAN ST;FAIRY MEADOW;2519;739.8;M;20141014;20141121;430000;R3;R;RESIDENCE;;ABS;;0;AJ71628;
C;103;1174269;20;20141201 01:15;258/17045;
D;103;1174269;20;20141201 01:15;P;;;;;;
D;103;1174269;20;20141201 01:15;V;;;;;;
B;103;1176803;21;20141201 01:15;;;57;OUTLOOK DR;FIGTREE;2525;765.1;M;20140917;20141029;430000;R2;R;RESIDENCE;;AAU;;0;AJ62759;
C;103;1176803;21;20141201 01:15;31/24401;
D;103;1176803;21;20141201 01:15;P;;;;;;
D;103;1176803;21;20141201 01:15;P;;;;;;
D;103;1176803;21;20141201 01:15;V;;;;;;
B;103;1195507;22;20141201 01:15;;;20;URSULA RD;BULLI;2516;550.1;M;20140927;20141107;780000;R2;R;RESIDENCE;;AAJ;;0;AJ42684;
C;103;1195507;22;20141201 01:15;6/502143;
D;103;1195507;22;20141201 01:15;P;;;;;;
D;103;1195507;22;20141201 01:15;P;;;;;;
D;103;1195507;22;20141201 01:15;V;;;;;;
B;103;1174719;23;20141201 01:15;;;157;NORTHCLIFFE DR;LAKE HEIGHTS;2502;581.7;M;20141002;20141121;450000;R2;R;RESIDENCE;;ABG;;0;AJ70243;
C;103;1174719;23;20141201 01:15;44/28017;
D;103;1174719;23;20141201 01:15;P;;;;;;
D;103;1174719;23;20141201 01:15;P;;;;;;
D;103;1174719;23;20141201 01:15;V;;;;;;
B;103;1198479;24;20141201 01:15;;;36;WILLCATH ST;BULLI;2516;490.5;M;20140828;20141106;675000;R2;R;RESIDENCE;;AAJ;;0;AJ53633;
C;103;1198479;24;20141201 01:15;6/744017;
D;103;1198479;24;20141201 01:15;P;;;;;;
D;103;1198479;24;20141201 01:15;P;;;;;;
D;103;1198479;24;20141201 01:15;V;;;;;;
B;103;1182756;25;20141201 01:15;;6;10;RAILWAY ST;EAST CORRIMAL;2518;;;20141001;20141112;277000;;R;RESIDENCE;6;;;0;AJ58769;
C;103;1182756;25;20141201 01:15;6/SP11037;
D;103;1182756;25;20141201 01:15;P;;;;;;
D;103;1182756;25;20141201 01:15;P;;;;;;
D;103;1182756;25;20141201 01:15;V;;;;;;
B;103;1190746;26;20141201 01:15;;;55;STOREY ST;FAIRY MEADOW;2519;518.5;M;20140820;20141107;500000;R3;R;RESIDENCE;;ABS;;0;AJ52659;
C;103;1190746;26;20141201 01:15;86/19354;
D;103;1190746;26;20141201 01:15;P;;;;;;
D;103;1190746;26;20141201 01:15;P;;;;;;
D;103;1190746;26;20141201 01:15;V;;;;;;
B;103;1183030;27;20141201 01:15;;;34;RAMAH AVE;MOUNT PLEASANT;2519;1296;M;20140930;20141111;700000;R2;R;RESIDENCE;;AAR;;0;AJ57182;
C;103;1183030;27;20141201 01:15;14/27464;
D;103;1183030;27;20141201 01:15;P;;;;;;
D;103;1183030;27;20141201 01:15;V;;;;;;
B;103;1199086;28;20141201 01:15;;;1;WINDANG RD;PRIMBEE;2502;2792;M;20140912;20141107;379500;R2;R;RESIDENCE;;ABD;;0;AJ52679;
C;103;1199086;28;20141201 01:15;205/854847;
D;103;1199086;28;20141201 01:15;P;;;;;;
D;103;1199086;28;20141201 01:15;P;;;;;;
D;103;1199086;28;20141201 01:15;V;;;;;;
B;103;1180647;29;20141201 01:15;;;141;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20140807;20141119;290000;R2;R;RESIDENCE;;ABA;;0;AJ64078;
C;103;1180647;29;20141201 01:15;42/16879;
D;103;1180647;29;20141201 01:15;P;;;;;;
D;103;1180647;29;20141201 01:15;P;;;;;;
D;103;1180647;29;20141201 01:15;V;;;;;;
D;103;1180647;29;20141201 01:15;V;;;;;;
B;103;1188583;30;20141201 01:15;;16;46;SMITH ST;WOLLONGONG;2500;;;20140905;20141114;850000;;R;RESIDENCE;16;;;0;AJ54520;
C;103;1188583;30;20141201 01:15;16/SP8663;
D;103;1188583;30;20141201 01:15;P;;;;;;
D;103;1188583;30;20141201 01:15;P;;;;;;
D;103;1188583;30;20141201 01:15;P;;;;;;
D;103;1188583;30;20141201 01:15;P;;;;;;
D;103;1188583;30;20141201 01:15;V;;;;;;
D;103;1188583;30;20141201 01:15;V;;;;;;
B;103;1175658;31;20141201 01:15;;;42;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20140925;20141107;465000;R2;R;RESIDENCE;;ABJ;;0;AJ52370;
C;103;1175658;31;20141201 01:15;455/16649;
D;103;1175658;31;20141201 01:15;P;;;;;;
D;103;1175658;31;20141201 01:15;P;;;;;;
D;103;1175658;31;20141201 01:15;V;;;;;;
D;103;1175658;31;20141201 01:15;V;;;;;;
B;103;1129497;32;20141201 01:15;;8;145;BALGOWNIE RD;BALGOWNIE;2519;;;20141001;20141113;475600;;R;RESIDENCE;8;;;0;AJ49392;
C;103;1129497;32;20141201 01:15;8/SP64908;
D;103;1129497;32;20141201 01:15;P;;;;;;
D;103;1129497;32;20141201 01:15;P;;;;;;
D;103;1129497;32;20141201 01:15;V;;;;;;
B;103;3376947;33;20141201 01:15;;;30;LADY WAKEHURST DR;OTFORD;2508;6611;M;20140509;20140929;1475000;E3;R;RESIDENCE;;PAD;;0;AJ40561;
C;103;3376947;33;20141201 01:15;8/5/4591 1/708042;
D;103;3376947;33;20141201 01:15;P;;;;;;
D;103;3376947;33;20141201 01:15;V;;;;;;
D;103;3376947;33;20141201 01:15;V;;;;;;
B;103;3388991;34;20141201 01:15;;4;15;STUART ST;HELENSBURGH;2508;;;20141005;20141117;511000;;R;RESIDENCE;4;;;0;AJ56192;
C;103;3388991;34;20141201 01:15;4/SP80706;
D;103;3388991;34;20141201 01:15;P;;;;;;
D;103;3388991;34;20141201 01:15;P;;;;;;
D;103;3388991;34;20141201 01:15;V;;;;;;
D;103;3388991;34;20141201 01:15;V;;;;;;
B;103;3460443;35;20141201 01:15;;12;22;BEATSON ST;WOLLONGONG;2500;115;M;20140908;20141027;460000;;R;RESIDENCE;12;;;0;AJ39650;
C;103;3460443;35;20141201 01:15;12/SP82385;
D;103;3460443;35;20141201 01:15;P;;;;;;
D;103;3460443;35;20141201 01:15;V;;;;;;
B;103;3488036;36;20141201 01:15;;;3;FIFTH ST;SCARBOROUGH;2515;835.8;M;20141106;20141106;467300;R2;R;RESIDENCE;;AAH;;67;AJ39436;
C;103;3488036;36;20141201 01:15;19, 20/1015104;
D;103;3488036;36;20141201 01:15;P;;;;;;
D;103;3488036;36;20141201 01:15;V;;;;;;
D;103;3488036;36;20141201 01:15;V;;;;;;
B;103;2990216;37;20141201 01:15;;;22;CABERNET DR;DAPTO;2530;661.1;M;20140724;20141117;694000;R2;R;RESIDENCE;;ABA;;0;AJ65865;
C;103;2990216;37;20141201 01:15;401/1052842;
D;103;2990216;37;20141201 01:15;P;;;;;;
D;103;2990216;37;20141201 01:15;P;;;;;;
D;103;2990216;37;20141201 01:15;V;;;;;;
B;103;2990230;38;20141201 01:15;;;35;CABERNET DR;DAPTO;2530;767.7;M;20140929;20141110;705000;R2;R;RESIDENCE;;ABA;;0;AJ58062;
C;103;2990230;38;20141201 01:15;415/1052842;
D;103;2990230;38;20141201 01:15;P;;;;;;
D;103;2990230;38;20141201 01:15;P;;;;;;
D;103;2990230;38;20141201 01:15;V;;;;;;
D;103;2990230;38;20141201 01:15;V;;;;;;
B;103;3061187;39;20141201 01:15;;2;9;ATHOL ST;WOONONA;2517;;;20141004;20141117;515000;;R;RESIDENCE;2;;;0;AJ62142;
C;103;3061187;39;20141201 01:15;2/SP71680;
D;103;3061187;39;20141201 01:15;P;;;;;;
D;103;3061187;39;20141201 01:15;P;;;;;;
D;103;3061187;39;20141201 01:15;V;;;;;;
B;103;3061274;40;20141201 01:15;;3;4;LOFTUS ST;WOLLONGONG;2500;;;20140923;20141104;335000;;R;RESIDENCE;3;;;0;AJ48376;
C;103;3061274;40;20141201 01:15;3/SP72096;
D;103;3061274;40;20141201 01:15;P;;;;;;
D;103;3061274;40;20141201 01:15;V;;;;;;
D;103;3061274;40;20141201 01:15;V;;;;;;
B;103;3065622;41;20141201 01:15;;64;71;SMITH ST;WOLLONGONG;2500;;;20140922;20141103;535000;;R;RESIDENCE;64;;;0;AJ49659;
C;103;3065622;41;20141201 01:15;64/SP72122;
D;103;3065622;41;20141201 01:15;P;;;;;;
D;103;3065622;41;20141201 01:15;P;;;;;;
D;103;3065622;41;20141201 01:15;V;;;;;;
B;103;3100592;42;20141201 01:15;;1;36;CHURCH ST;WOLLONGONG;2500;;;20141003;20141107;720000;;R;RESIDENCE;1;;;0;AJ42370;
C;103;3100592;42;20141201 01:15;1/SP73017;
D;103;3100592;42;20141201 01:15;P;;;;;;
D;103;3100592;42;20141201 01:15;P;;;;;;
D;103;3100592;42;20141201 01:15;V;;;;;;
D;103;3100592;42;20141201 01:15;V;;;;;;
B;103;3152389;43;20141201 01:15;;;12;HEBRON AVE;MOUNT PLEASANT;2519;2843;M;20140920;20141107;705000;R2;V;VACANT LAND;;AAR;;0;AJ65851;
C;103;3152389;43;20141201 01:15;1/1078900;
D;103;3152389;43;20141201 01:15;P;;;;;;
D;103;3152389;43;20141201 01:15;V;;;;;;
D;103;3152389;43;20141201 01:15;V;;;;;;
D;103;3152389;43;20141201 01:15;V;;;;;;
B;103;3118672;44;20141201 01:15;;;219;CORDEAUX RD;MOUNT KEMBLA;2526;1391.6;M;20140809;20141107;800000;E4;R;RESIDENCE;;PAH;;0;AJ51261;
C;103;3118672;44;20141201 01:15;47/7960 100/1046124;
D;103;3118672;44;20141201 01:15;P;;;;;;
D;103;3118672;44;20141201 01:15;P;;;;;;
D;103;3118672;44;20141201 01:15;V;;;;;;
D;103;3118672;44;20141201 01:15;V;;;;;;
B;103;3514251;45;20141201 01:15;LEISURE COAST MOTEL;;19;CARTERS LANE;FAIRY MEADOW;2519;4540;M;20140417;20140819;8375000;SP3;3;MOTEL;;SAD;;0;AI996835;
C;103;3514251;45;20141201 01:15;1/1150670;
D;103;3514251;45;20141201 01:15;P;;;;;;
D;103;3514251;45;20141201 01:15;V;;;;;;
B;103;3205250;46;20141201 01:15;;25;23;MARKET ST;WOLLONGONG;2500;;;20140916;20141117;670000;;R;RESIDENCE;25;;;0;AJ59420;
C;103;3205250;46;20141201 01:15;25/SP75846;
D;103;3205250;46;20141201 01:15;P;;;;;;
D;103;3205250;46;20141201 01:15;V;;;;;;
B;103;3730932;47;20141201 01:15;;20;22;GLADSTONE AVE;WOLLONGONG;2500;;;20141003;20141114;455000;;R;RESIDENCE;20;;;0;AJ57606;
C;103;3730932;47;20141201 01:15;20/SP88837;
D;103;3730932;47;20141201 01:15;P;;;;;;
D;103;3730932;47;20141201 01:15;P;;;;;;
D;103;3730932;47;20141201 01:15;V;;;;;;
B;103;3730616;48;20141201 01:15;;;31;WHOLAHAN AVE;HORSLEY;2530;300;M;20130208;20141114;354220;R2;R;RESIDENCE;;ABB;;0;AJ63425;
C;103;3730616;48;20141201 01:15;7163/1179031;
D;103;3730616;48;20141201 01:15;P;;;;;;
D;103;3730616;48;20141201 01:15;P;;;;;;
D;103;3730616;48;20141201 01:15;V;;;;;;
B;103;3668979;49;20141201 01:15;;;15;SILTSTONE AVE;HORSLEY;2530;680;M;20140910;20141029;605000;R2;R;RESIDENCE;;ABB;;0;AJ43898;
C;103;3668979;49;20141201 01:15;410/1165207;
D;103;3668979;49;20141201 01:15;P;;;;;;
D;103;3668979;49;20141201 01:15;P;;;;;;
D;103;3668979;49;20141201 01:15;V;;;;;;
D;103;3668979;49;20141201 01:15;V;;;;;;
B;103;1135641;50;20141201 01:15;;;117;CABBAGE TREE LANE;FAIRY MEADOW;2519;645;M;20141003;20141031;535000;R2;R;RESIDENCE;;AAR;;0;AJ44562;
C;103;1135641;50;20141201 01:15;13/23491;
D;103;1135641;50;20141201 01:15;P;;;;;;
D;103;1135641;50;20141201 01:15;P;;;;;;
D;103;1135641;50;20141201 01:15;V;;;;;;
D;103;1135641;50;20141201 01:15;V;;;;;;
B;103;1135654;51;20141201 01:15;;;145;CABBAGE TREE LANE;MOUNT PLEASANT;2519;910.5;M;20140916;20141021;710000;R2;R;RESIDENCE;;AAR;;0;AJ61903;
C;103;1135654;51;20141201 01:15;31/23435;
D;103;1135654;51;20141201 01:15;P;;;;;;
D;103;1135654;51;20141201 01:15;P;;;;;;
D;103;1135654;51;20141201 01:15;V;;;;;;
B;103;1143618;52;20141201 01:15;;2;6;DALBY ST;EAST CORRIMAL;2518;;;20141002;20141113;276000;;R;RESIDENCE;2;;;0;AJ71448;
C;103;1143618;52;20141201 01:15;2/SP37367;
D;103;1143618;52;20141201 01:15;P;;;;;;
D;103;1143618;52;20141201 01:15;V;;;;;;
B;103;1146258;53;20141201 01:15;;;88;EDGEWORTH AVE;KANAHOOKA;2530;841;M;20141016;20141113;320000;R2;R;RESIDENCE;;AAY;;0;AJ54968;
C;103;1146258;53;20141201 01:15;260/219307;
D;103;1146258;53;20141201 01:15;P;;;;;;
D;103;1146258;53;20141201 01:15;P;;;;;;
D;103;1146258;53;20141201 01:15;V;;;;;;
D;103;1146258;53;20141201 01:15;V;;;;;;
B;103;1146286;54;20141201 01:15;;;144;EDGEWORTH AVE;KANAHOOKA;2530;588.1;M;20141028;20141119;410000;R2;R;RESIDENCE;;AAY;;0;AJ70310;
C;103;1146286;54;20141201 01:15;374/505707;
D;103;1146286;54;20141201 01:15;P;;;;;;
D;103;1146286;54;20141201 01:15;P;;;;;;
D;103;1146286;54;20141201 01:15;V;;;;;;
D;103;1146286;54;20141201 01:15;V;;;;;;
B;103;1127797;55;20141201 01:15;;;71;ARMAGH PDE;THIRROUL;2515;764.7;M;20140927;20141112;850000;R2;R;RESIDENCE;;AAI;;0;AJ56729;
C;103;1127797;55;20141201 01:15;19/252656;
D;103;1127797;55;20141201 01:15;P;;;;;;
D;103;1127797;55;20141201 01:15;P;;;;;;
D;103;1127797;55;20141201 01:15;V;;;;;;
D;103;1127797;55;20141201 01:15;V;;;;;;
B;103;1143885;56;20141201 01:15;;;32;DARRAGH DR;FIGTREE;2525;930.6;M;20141025;20141121;840000;R2;R;RESIDENCE;;AAU;;0;AJ73651;
C;103;1143885;56;20141201 01:15;222/874218;
D;103;1143885;56;20141201 01:15;P;;;;;;
D;103;1143885;56;20141201 01:15;P;;;;;;
D;103;1143885;56;20141201 01:15;V;;;;;;
D;103;1143885;56;20141201 01:15;V;;;;;;
B;103;1128068;57;20141201 01:15;;;2;ASHCROFT PL;KEIRAVILLE;2500;828;M;20140924;20141024;637000;R2;R;RESIDENCE;;AAS;;0;AJ65430;
C;103;1128068;57;20141201 01:15;8/238200;
D;103;1128068;57;20141201 01:15;P;;;;;;
D;103;1128068;57;20141201 01:15;P;;;;;;
D;103;1128068;57;20141201 01:15;V;;;;;;
D;103;1128068;57;20141201 01:15;V;;;;;;
B;103;1128134;58;20141201 01:15;;;7;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;597.7;M;20140927;20141107;510375;R2;R;RESIDENCE;;AAX;;0;AJ58199;
C;103;1128134;58;20141201 01:15;105/250205;
D;103;1128134;58;20141201 01:15;P;;;;;;
D;103;1128134;58;20141201 01:15;P;;;;;;
D;103;1128134;58;20141201 01:15;V;;;;;;
D;103;1128134;58;20141201 01:15;V;;;;;;
B;103;1133478;59;20141201 01:15;;;;BRIDGE ST;CONISTON;2500;9567;M;20140725;20140813;11250000;IN1;3;COMMERCIAL;;IAA;;0;AI850773;
C;103;1133478;59;20141201 01:15;1/226784;
D;103;1133478;59;20141201 01:15;P;;;;;;
D;103;1133478;59;20141201 01:15;V;;;;;;
B;103;1133591;60;20141201 01:15;;;5;BRIDGE ST;CONISTON;2500;4637;M;20140725;20140813;11250000;B7;3;COMMERCIAL;;BBK;;0;AI850773;
C;103;1133591;60;20141201 01:15;PT 21/879687;
D;103;1133591;60;20141201 01:15;P;;;;;;
D;103;1133591;60;20141201 01:15;V;;;;;;
B;103;1136192;61;20141201 01:15;;;78;CAMPBELL ST;WOONONA;2517;474.5;M;20141014;20141111;652300;R2;R;RESIDENCE;;AAJ;;0;AJ57603;
C;103;1136192;61;20141201 01:15;100/875552;
D;103;1136192;61;20141201 01:15;P;;;;;;
D;103;1136192;61;20141201 01:15;P;;;;;;
D;103;1136192;61;20141201 01:15;V;;;;;;
D;103;1136192;61;20141201 01:15;V;;;;;;
B;103;1138924;62;20141201 01:15;;;30;CHURCH ST;WOLLONGONG;2500;1252;M;20141105;20141118;1800000;R1;R;RESIDENCE;;AAC;;0;AJ63281;
C;103;1138924;62;20141201 01:15;6/7000 1/323004;
D;103;1138924;62;20141201 01:15;P;;;;;;
D;103;1138924;62;20141201 01:15;V;;;;;;
B;103;1138925;63;20141201 01:15;;;28;CHURCH ST;WOLLONGONG;2500;841;M;20141105;20141118;1100000;R1;R;RESIDENCE;;AAA;;0;AJ63280;
C;103;1138925;63;20141201 01:15;7/7000;
D;103;1138925;63;20141201 01:15;P;;;;;;
D;103;1138925;63;20141201 01:15;V;;;;;;
B;103;1141598;64;20141201 01:15;;;80;CORRIMAL ST;WOLLONGONG;2500;550.1;M;20141001;20141001;650000;R1;R;RESIDENCE;;AAA;;0;AI942676;
C;103;1141598;64;20141201 01:15;4/154460;
D;103;1141598;64;20141201 01:15;P;;;;;;
D;103;1141598;64;20141201 01:15;V;;;;;;
B;103;1141652;65;20141201 01:15;;;44;CORRIMAL ST;WOLLONGONG;2500;601.7;M;20140830;20141112;1361000;R1;R;RESIDENCE;;AAA;;0;AJ49125;
C;103;1141652;65;20141201 01:15;3/152012;
D;103;1141652;65;20141201 01:15;P;;;;;;
D;103;1141652;65;20141201 01:15;V;;;;;;
B;103;1151568;66;20141201 01:15;;;18;GIPPS ST;WOLLONGONG;2500;537.5;M;20140515;20141107;1500000;R1;R;RESIDENCE;;AAA;;0;AJ60694;
C;103;1151568;66;20141201 01:15;4/37881;
D;103;1151568;66;20141201 01:15;P;;;;;;
D;103;1151568;66;20141201 01:15;P;;;;;;
D;103;1151568;66;20141201 01:15;V;;;;;;
B;103;1139141;67;20141201 01:15;;;26;CIRRUS ST;DAPTO;2530;469.1;M;20141104;20141110;355000;R2;R;RESIDENCE;;ABA;;0;AJ57868;
C;103;1139141;67;20141201 01:15;19/260228;
D;103;1139141;67;20141201 01:15;P;;;;;;
D;103;1139141;67;20141201 01:15;V;;;;;;
B;103;1139275;68;20141201 01:15;;1;70;CLIFF RD;WOLLONGONG;2500;;;20140912;20141107;265000;;R;RESIDENCE;1;;;50;AJ59801;
C;103;1139275;68;20141201 01:15;1/SP7205;
D;103;1139275;68;20141201 01:15;P;;;;;;
D;103;1139275;68;20141201 01:15;V;;;;;;
D;103;1139275;68;20141201 01:15;V;;;;;;
B;103;1147482;69;20141201 01:15;;;5;EVELYN AVE;FIGTREE;2525;556.4;M;20140929;20141110;475000;R2;R;RESIDENCE;;AAU;;0;AJ45789;
C;103;1147482;69;20141201 01:15;12/233082;
D;103;1147482;69;20141201 01:15;P;;;;;;
D;103;1147482;69;20141201 01:15;P;;;;;;
D;103;1147482;69;20141201 01:15;V;;;;;;
B;103;1131805;70;20141201 01:15;;;4;BLACKBUTT PL;BULLI;2516;647;M;20141016;20141117;820000;R2;R;RESIDENCE;;AAJ;;0;AJ56340;
C;103;1131805;70;20141201 01:15;100/860872;
D;103;1131805;70;20141201 01:15;P;;;;;;
D;103;1131805;70;20141201 01:15;P;;;;;;
D;103;1131805;70;20141201 01:15;V;;;;;;
D;103;1131805;70;20141201 01:15;V;;;;;;
B;103;1142474;71;20141201 01:15;;;5;CRAWFORD AVE;GWYNNEVILLE;2500;588.1;M;20140930;20141112;530000;R2;R;RESIDENCE;;AAS;;0;AJ43901;
C;103;1142474;71;20141201 01:15;16/19764;
D;103;1142474;71;20141201 01:15;P;;;;;;
D;103;1142474;71;20141201 01:15;P;;;;;;
D;103;1142474;71;20141201 01:15;V;;;;;;
B;103;1151293;72;20141201 01:15;;;11 A;GIFFORD ST;COLEDALE;2515;1096;M;20141004;20141117;1141000;R2;R;RESIDENCE;;AAH;;0;AJ52626;
C;103;1151293;72;20141201 01:15;110/872314;
D;103;1151293;72;20141201 01:15;P;;;;;;
D;103;1151293;72;20141201 01:15;P;;;;;;
