A;RTSALEDATA;143;20140811 01:10;VALNET;
D;143;1551528;18;20140811 01:10;V;;;;;;
D;143;1551528;18;20140811 01:10;V;;;;;;
D;143;1551528;18;20140811 01:10;V;;;;;;
B;143;1551528;19;20140811 01:10;;5;23;CHURCHILL AVE;STRATHFIELD;2135;;;20131129;20140606;1300000;;R;RESIDENCE;5;;;0;AI795517;
C;143;1551528;19;20140811 01:10;5/SP37440;
D;143;1551528;19;20140811 01:10;P;;;;;;
D;143;1551528;19;20140811 01:10;V;;;;;;
B;143;1548949;20;20140811 01:10;;191;20;ALBERT RD;STRATHFIELD;2135;;;20140718;20140725;650000;;R;RESIDENCE;191;;;0;AI780058;
C;143;1548949;20;20140811 01:10;191/SP60813;
D;143;1548949;20;20140811 01:10;P;;;;;;
D;143;1548949;20;20140811 01:10;V;;;;;;
B;143;1551904;21;20140811 01:10;;;23;COSGROVE RD;STRATHFIELD SOUTH;2136;557.48;M;20140529;20140731;950000;IN1;3;FACTORY;;DSS;;0;AI794890;
C;143;1551904;21;20140811 01:10;24/1776;
D;143;1551904;21;20140811 01:10;P;;;;;;
D;143;1551904;21;20140811 01:10;P;;;;;;
D;143;1551904;21;20140811 01:10;P;;;;;;
D;143;1551904;21;20140811 01:10;V;;;;;;
B;143;1549418;22;20140811 01:10;;;210;ALBERT RD;STRATHFIELD;2135;1233;M;20140621;20140805;3800000;R2;R;RESIDENCE;;EGG;;0;AI799018;
C;143;1549418;22;20140811 01:10;5/12545;
D;143;1549418;22;20140811 01:10;P;;;;;;
D;143;1549418;22;20140811 01:10;V;;;;;;
D;143;1549418;22;20140811 01:10;V;;;;;;
B;143;1552260;23;20140811 01:10;;21;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20140605;20140730;820000;;R;RESIDENCE;21;;;0;AI785560;
C;143;1552260;23;20140811 01:10;21/SP53967;
D;143;1552260;23;20140811 01:10;P;;;;;;
D;143;1552260;23;20140811 01:10;V;;;;;;
B;143;1555036;24;20140811 01:10;;;518;LIVERPOOL RD;STRATHFIELD SOUTH;2136;809.4;M;20140610;20140610;420000;R3;R;RESIDENCE;;EDD;;0;AI772155;
C;143;1555036;24;20140811 01:10;18/2/440;
D;143;1555036;24;20140811 01:10;P;;;;;;
D;143;1555036;24;20140811 01:10;P;;;;;;
D;143;1555036;24;20140811 01:10;V;;;;;;
D;143;1555036;24;20140811 01:10;V;;;;;;
D;143;1555036;24;20140811 01:10;V;;;;;;
B;143;1555163;25;20140811 01:10;;;44;LOFTUS CRES;HOMEBUSH;2140;512.2;M;20140501;20140725;750000;R4;R;RESIDENCE;;EDP;;0;AI782994;
C;143;1555163;25;20140811 01:10;40/9154;
D;143;1555163;25;20140811 01:10;P;;;;;;
D;143;1555163;25;20140811 01:10;V;;;;;;
B;143;3261315;26;20140811 01:10;;48;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20140607;20140731;380000;;R;RESIDENCE;48;;;0;AI797126;
C;143;3261315;26;20140811 01:10;48/SP77181;
D;143;3261315;26;20140811 01:10;P;;;;;;
D;143;3261315;26;20140811 01:10;V;;;;;;
B;143;3247953;27;20140811 01:10;;12;47;HENLEY RD;HOMEBUSH WEST;2140;;;20140619;20140730;547000;;R;RESIDENCE;12;;;0;AI785478;
C;143;3247953;27;20140811 01:10;12/SP77008;
D;143;3247953;27;20140811 01:10;P;;;;;;
D;143;3247953;27;20140811 01:10;P;;;;;;
D;143;3247953;27;20140811 01:10;V;;;;;;
D;143;3247953;27;20140811 01:10;V;;;;;;
Z;134;27;27;78;
