A;RTSALEDATA;203;20141222 01:18;VALNET;
D;203;1886477;11;20141222 01:18;V;;;;;;
D;203;1886477;11;20141222 01:18;V;;;;;;
D;203;1886477;11;20141222 01:18;V;;;;;;
B;203;1886520;12;20141222 01:18;;;9;COWPER AVE;PAGEWOOD;2035;621.4;M;20141017;20141212;1670000;R2;R;RESIDENCE;;AEA;;0;AJ125946;
C;203;1886520;12;20141222 01:18;447/13255 2/251547;
D;203;1886520;12;20141222 01:18;P;;;;;;
D;203;1886520;12;20141222 01:18;P;;;;;;
D;203;1886520;12;20141222 01:18;V;;;;;;
D;203;1886520;12;20141222 01:18;V;;;;;;
B;203;1886784;13;20141222 01:18;;;54;DENISON ST;HILLSDALE;2036;378.6;M;20141029;20141210;1050000;R2;R;RESIDENCE;;ALA;;0;AJ119263;
C;203;1886784;13;20141222 01:18;5/857510;
D;203;1886784;13;20141222 01:18;P;;;;;;
D;203;1886784;13;20141222 01:18;P;;;;;;
D;203;1886784;13;20141222 01:18;V;;;;;;
B;203;1895108;14;20141222 01:18;;;10;TOWNER GDNS;PAGEWOOD;2035;480.6;M;20141110;20141218;1330000;R2;R;RESIDENCE;;AMA;;0;AJ124161;
C;203;1895108;14;20141222 01:18;25/35754;
D;203;1895108;14;20141222 01:18;P;;;;;;
D;203;1895108;14;20141222 01:18;P;;;;;;
D;203;1895108;14;20141222 01:18;V;;;;;;
B;203;3744133;15;20141222 01:18;;3;8;BOURKE ST;MASCOT;2020;98;M;20110510;20141105;979000;;3;SHOP;157;;;0;AJ36450;
C;203;3744133;15;20141222 01:18;157/SP90457;
D;203;3744133;15;20141222 01:18;P;;;;;;
D;203;3744133;15;20141222 01:18;P;;;;;;
D;203;3744133;15;20141222 01:18;V;;;;;;
D;203;3744133;15;20141222 01:18;V;;;;;;
D;203;3744133;15;20141222 01:18;V;;;;;;
D;203;3744133;15;20141222 01:18;V;;;;;;
B;203;3744133;16;20141222 01:18;TEMPO;;8;BOURKE ST;MASCOT;2020;118;M;20141030;20141211;680000;;R;RESIDENCE;178;;;0;AJ120835;
C;203;3744133;16;20141222 01:18;178/SP90458;
D;203;3744133;16;20141222 01:18;P;;;;;;
D;203;3744133;16;20141222 01:18;P;;;;;;
D;203;3744133;16;20141222 01:18;V;;;;;;
D;203;3744133;16;20141222 01:18;V;;;;;;
B;203;3744133;17;20141222 01:18;TEMPO;602 C;8;BOURKE ST;MASCOT;2020;117;M;20120523;20141117;500000;;R;RESIDENCE;186;;;0;AJ66725;
C;203;3744133;17;20141222 01:18;186/SP90458;
D;203;3744133;17;20141222 01:18;P;;;;;;
D;203;3744133;17;20141222 01:18;V;;;;;;
D;203;3744133;17;20141222 01:18;V;;;;;;
D;203;3744133;17;20141222 01:18;V;;;;;;
D;203;3744133;17;20141222 01:18;V;;;;;;
B;203;3744133;18;20141222 01:18;TEMPO;;8;BOURKE ST;MASCOT;2020;164;M;20141023;20141216;975000;;R;RESIDENCE;205;;;0;AJ118142;
C;203;3744133;18;20141222 01:18;205/SP90458;
D;203;3744133;18;20141222 01:18;P;;;;;;
D;203;3744133;18;20141222 01:18;P;;;;;;
D;203;3744133;18;20141222 01:18;V;;;;;;
B;203;3789182;19;20141222 01:18;;243;1008;BOTANY RD;MASCOT;2020;26;M;20141106;20141204;113000;;3;CAR SPACE;243;;;0;AJ111694;
C;203;3789182;19;20141222 01:18;243/SP89744;
D;203;3789182;19;20141222 01:18;P;;;;;;
D;203;3789182;19;20141222 01:18;P;;;;;;
D;203;3789182;19;20141222 01:18;V;;;;;;
D;203;3789182;19;20141222 01:18;V;;;;;;
D;203;3789182;19;20141222 01:18;V;;;;;;
B;203;3789182;20;20141222 01:18;;525;1008;BOTANY RD;MASCOT;2020;27;M;20141112;20141210;113000;;3;CARSPACE;525;;;0;AJ111332;
C;203;3789182;20;20141222 01:18;525/SP89744;
D;203;3789182;20;20141222 01:18;P;;;;;;
D;203;3789182;20;20141222 01:18;V;;;;;;
D;203;3789182;20;20141222 01:18;V;;;;;;
D;203;3789182;20;20141222 01:18;V;;;;;;
B;203;3789182;21;20141222 01:18;;530;1008;BOTANY RD;MASCOT;2020;26;M;20141111;20141209;113000;;3;CARSPACE;530;;;0;AJ110709;
C;203;3789182;21;20141222 01:18;530/SP89744;
D;203;3789182;21;20141222 01:18;P;;;;;;
D;203;3789182;21;20141222 01:18;V;;;;;;
D;203;3789182;21;20141222 01:18;V;;;;;;
D;203;3789182;21;20141222 01:18;V;;;;;;
Z;117;21;21;73;
