A;RTSALEDATA;220;20140825 01:14;VALNET;
B;220;3369791;15;20140825 01:14;;;92;KING RD;FAIRFIELD WEST;2165;1256;M;20140614;20140812;970000;R2;R;RESIDENCE;;RAK;;0;AI820234;
C;220;3369791;15;20140825 01:14;106/1122654;
D;220;3369791;15;20140825 01:14;P;;;;;;
D;220;3369791;15;20140825 01:14;P;;;;;;
D;220;3369791;15;20140825 01:14;V;;;;;;
B;220;3033618;16;20140825 01:14;;;42 A;MALABAR ST;FAIRFIELD;2165;290.3;M;20140718;20140718;500000;R2;R;RESIDENCE;;RAG;;50;AI786040;
C;220;3033618;16;20140825 01:14;68/1056022;
D;220;3033618;16;20140825 01:14;P;;;;;;
D;220;3033618;16;20140825 01:14;V;;;;;;
D;220;3033618;16;20140825 01:14;V;;;;;;
B;220;3164573;17;20140825 01:14;;;20;FREEMAN AVE;CANLEY VALE;2166;365.1;M;20140708;20140818;610000;R3;R;RESIDENCE;;RMD;;0;AI823646;
C;220;3164573;17;20140825 01:14;2/1080547;
D;220;3164573;17;20140825 01:14;P;;;;;;
D;220;3164573;17;20140825 01:14;P;;;;;;
D;220;3164573;17;20140825 01:14;V;;;;;;
D;220;3164573;17;20140825 01:14;V;;;;;;
B;220;3225958;18;20140825 01:14;;;41 B;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.2;M;20140710;20140814;510000;R3;R;RESIDENCE;;RMD;;0;AI828911;
C;220;3225958;18;20140825 01:14;41/1089930;
D;220;3225958;18;20140825 01:14;P;;;;;;
D;220;3225958;18;20140825 01:14;V;;;;;;
B;220;3213597;19;20140825 01:14;;104;360;THE HORSLEY DR;FAIRFIELD;2165;;;20140717;20140717;345000;;R;RESIDENCE;4;;;0;AI822072;
C;220;3213597;19;20140825 01:14;4/SP75812;
D;220;3213597;19;20140825 01:14;P;;;;;;
D;220;3213597;19;20140825 01:14;V;;;;;;
B;220;2378967;20;20140825 01:14;;;33;BROUGHTON ST;OLD GUILDFORD;2161;992.7;M;20140408;20140808;638000;R2;R;RESIDENCE;;RAH;;0;AI818528;
C;220;2378967;20;20140825 01:14;C/383731;
D;220;2378967;20;20140825 01:14;P;;;;;;
D;220;2378967;20;20140825 01:14;V;;;;;;
D;220;2378967;20;20140825 01:14;V;;;;;;
B;220;2380042;21;20140825 01:14;;19;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20140626;20140807;345000;;R;RESIDENCE;19;;;0;AI811544;
C;220;2380042;21;20140825 01:14;19/SP8909;
D;220;2380042;21;20140825 01:14;P;;;;;;
D;220;2380042;21;20140825 01:14;V;;;;;;
B;220;2380140;22;20140825 01:14;;;537;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20140623;20140815;850000;R2;R;RESIDENCE;;RAB;;0;AI826017;
C;220;2380140;22;20140825 01:14;5/650093;
D;220;2380140;22;20140825 01:14;P;;;;;;
D;220;2380140;22;20140825 01:14;V;;;;;;
D;220;2380140;22;20140825 01:14;V;;;;;;
B;220;2380202;23;20140825 01:14;;;383;CABRAMATTA RD W;CABRAMATTA;2166;594.3;M;20140616;20140805;425000;R2;R;RESIDENCE;;RAC;;0;AI808860;
C;220;2380202;23;20140825 01:14;B/392788;
D;220;2380202;23;20140825 01:14;P;;;;;;
D;220;2380202;23;20140825 01:14;V;;;;;;
B;220;2375159;24;20140825 01:14;;21;59;BARTLEY ST;CANLEY VALE;2166;;;20140624;20140807;347000;;R;RESIDENCE;21;;;0;AI810565;
C;220;2375159;24;20140825 01:14;21/SP8905;
D;220;2375159;24;20140825 01:14;P;;;;;;
D;220;2375159;24;20140825 01:14;V;;;;;;
D;220;2375159;24;20140825 01:14;V;;;;;;
B;220;2375951;25;20140825 01:14;;;26;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20140614;20140808;510000;R2;R;RESIDENCE;;RAI;;0;AI818767;
C;220;2375951;25;20140825 01:14;163/222589;
D;220;2375951;25;20140825 01:14;P;;;;;;
D;220;2375951;25;20140825 01:14;V;;;;;;
D;220;2375951;25;20140825 01:14;V;;;;;;
B;220;2395263;26;20140825 01:14;;5;15;HARDY ST;FAIRFIELD;2165;;;20140620;20140815;368000;;R;RESIDENCE;5;;;0;AI826474;
C;220;2395263;26;20140825 01:14;5/SP8106;
D;220;2395263;26;20140825 01:14;P;;;;;;
D;220;2395263;26;20140825 01:14;P;;;;;;
D;220;2395263;26;20140825 01:14;V;;;;;;
B;220;2403241;27;20140825 01:14;;2;17;LACKEY ST;FAIRFIELD;2165;;;20140628;20140813;312000;;R;RESIDENCE;2;;;0;AI825329;
C;220;2403241;27;20140825 01:14;2/SP33268;
D;220;2403241;27;20140825 01:14;P;;;;;;
D;220;2403241;27;20140825 01:14;V;;;;;;
B;220;2406036;28;20140825 01:14;;;4;LOW ST;SMITHFIELD;2164;613.4;M;20140626;20140807;450000;R3;R;RESIDENCE;;RMD;;0;AI826230;
C;220;2406036;28;20140825 01:14;3/511201;
D;220;2406036;28;20140825 01:14;P;;;;;;
D;220;2406036;28;20140825 01:14;P;;;;;;
D;220;2406036;28;20140825 01:14;V;;;;;;
B;220;2398134;29;20140825 01:14;;16;89;HUGHES ST;CABRAMATTA;2166;;;20140531;20140808;330000;;R;RESIDENCE;16;;;0;AI814483;
C;220;2398134;29;20140825 01:14;16/SP9003;
D;220;2398134;29;20140825 01:14;P;;;;;;
D;220;2398134;29;20140825 01:14;V;;;;;;
D;220;2398134;29;20140825 01:14;V;;;;;;
B;220;2419572;30;20140825 01:14;;17;20;ST JOHNS RD;CABRAMATTA;2166;;;20140721;20140813;450000;;R;RESIDENCE;17;;;0;AI819249;
C;220;2419572;30;20140825 01:14;17/SP14138;
D;220;2419572;30;20140825 01:14;P;;;;;;
D;220;2419572;30;20140825 01:14;V;;;;;;
B;220;2408946;31;20140825 01:14;;;23;MCILVENIE ST;CANLEY HEIGHTS;2166;556.4;M;20140226;20140407;565000;R3;R;RESIDENCE;;RMD;;0;AI821774;
C;220;2408946;31;20140825 01:14;2/30760;
D;220;2408946;31;20140825 01:14;P;;;;;;
D;220;2408946;31;20140825 01:14;P;;;;;;
D;220;2408946;31;20140825 01:14;V;;;;;;
D;220;2408946;31;20140825 01:14;V;;;;;;
B;220;2423249;32;20140825 01:14;;;16;SUCCESS ST;GREENFIELD PARK;2176;552;M;20140801;20140801;680000;R2;R;RESIDENCE;;RAK;;0;AI814234;
C;220;2423249;32;20140825 01:14;146/702267;
D;220;2423249;32;20140825 01:14;P;;;;;;
D;220;2423249;32;20140825 01:14;V;;;;;;
D;220;2423249;32;20140825 01:14;V;;;;;;
B;220;2390286;33;20140825 01:14;;;15;EYRE ST;SMITHFIELD;2164;556.4;M;20140624;20140811;457500;R2;R;RESIDENCE;;RAJ;;0;AI817300;
C;220;2390286;33;20140825 01:14;11/235810;
D;220;2390286;33;20140825 01:14;P;;;;;;
D;220;2390286;33;20140825 01:14;P;;;;;;
D;220;2390286;33;20140825 01:14;V;;;;;;
D;220;2390286;33;20140825 01:14;V;;;;;;
B;220;2398386;34;20140825 01:14;;31;25;HUGHES ST;CABRAMATTA;2166;;;20140628;20140811;415000;;R;RESIDENCE;31;;;0;AI813227;
C;220;2398386;34;20140825 01:14;31/SP15292;
D;220;2398386;34;20140825 01:14;P;;;;;;
D;220;2398386;34;20140825 01:14;V;;;;;;
B;220;2398691;35;20140825 01:14;;;126;HUGHES ST;CABRAMATTA;2166;1226.36;M;20140529;20140808;1060000;R2;R;RESIDENCE;;RAC;;0;AI809016;
C;220;2398691;35;20140825 01:14;53/12589;
D;220;2398691;35;20140825 01:14;P;;;;;;
D;220;2398691;35;20140825 01:14;V;;;;;;
D;220;2398691;35;20140825 01:14;V;;;;;;
B;220;2420164;36;20140825 01:14;;12;181;SANDAL CRES;CARRAMAR;2163;;;20140626;20140808;327000;;R;RESIDENCE;2;;;0;AI810709;
C;220;2420164;36;20140825 01:14;2/SP58005;
D;220;2420164;36;20140825 01:14;P;;;;;;
D;220;2420164;36;20140825 01:14;V;;;;;;
B;220;2423954;37;20140825 01:14;;;17;TARALGA ST;OLD GUILDFORD;2161;427.1;M;20140702;20140813;542888;R2;R;RESIDENCE;;RAH;;0;AI821039;
C;220;2423954;37;20140825 01:14;1/838340;
D;220;2423954;37;20140825 01:14;P;;;;;;
D;220;2423954;37;20140825 01:14;P;;;;;;
D;220;2423954;37;20140825 01:14;V;;;;;;
D;220;2423954;37;20140825 01:14;V;;;;;;
B;220;2382587;38;20140825 01:14;;;4;CHARLES ST;SMITHFIELD;2164;556.4;M;20140724;20140815;615000;R2;R;RESIDENCE;;RAJ;;0;AI825737;
C;220;2382587;38;20140825 01:14;19/28705;
D;220;2382587;38;20140825 01:14;P;;;;;;
D;220;2382587;38;20140825 01:14;V;;;;;;
B;220;2393563;39;20140825 01:14;;;47;GRAINGER AVE;MOUNT PRITCHARD;2170;682.9;M;20140814;20140820;150000;R2;R;RESIDENCE;;RAI;;33;AI830518;
C;220;2393563;39;20140825 01:14;176/32046;
D;220;2393563;39;20140825 01:14;P;;;;;;
D;220;2393563;39;20140825 01:14;P;;;;;;
D;220;2393563;39;20140825 01:14;V;;;;;;
B;220;2415015;40;20140825 01:14;;;40;PLEASANT ST;BOSSLEY PARK;2176;571.6;M;20140603;20140603;262500;R2;R;RESIDENCE;;RAE;;0;AI818942;
C;220;2415015;40;20140825 01:14;6/707486;
D;220;2415015;40;20140825 01:14;P;;;;;;
D;220;2415015;40;20140825 01:14;P;;;;;;
D;220;2415015;40;20140825 01:14;P;;;;;;
D;220;2415015;40;20140825 01:14;V;;;;;;
D;220;2415015;40;20140825 01:14;V;;;;;;
B;220;2417619;41;20140825 01:14;;;6;RHONDDA ST;SMITHFIELD;2164;556.4;M;20140701;20140812;470000;R2;R;RESIDENCE;;RAJ;;0;AI826968;
C;220;2417619;41;20140825 01:14;25/228096;
D;220;2417619;41;20140825 01:14;P;;;;;;
D;220;2417619;41;20140825 01:14;P;;;;;;
D;220;2417619;41;20140825 01:14;V;;;;;;
B;220;2390860;42;20140825 01:14;;;11;FERNGROVE RD;CANLEY HEIGHTS;2166;790.5;M;20140627;20140815;1025000;R2;R;RESIDENCE;;RAC;;0;AI826093;
C;220;2390860;42;20140825 01:14;1/200305;
D;220;2390860;42;20140825 01:14;P;;;;;;
D;220;2390860;42;20140825 01:14;P;;;;;;
D;220;2390860;42;20140825 01:14;V;;;;;;
D;220;2390860;42;20140825 01:14;V;;;;;;
B;220;2396443;43;20140825 01:14;;;86;HEMPHILL AVE;MOUNT PRITCHARD;2170;904.2;M;20140630;20140811;860000;R2;R;RESIDENCE;;RAI;;0;AI819537;
C;220;2396443;43;20140825 01:14;4/405028;
D;220;2396443;43;20140825 01:14;P;;;;;;
D;220;2396443;43;20140825 01:14;P;;;;;;
D;220;2396443;43;20140825 01:14;V;;;;;;
D;220;2396443;43;20140825 01:14;V;;;;;;
B;220;2420519;44;20140825 01:14;;;10;SAYONARA PL;GREENFIELD PARK;2176;552.3;M;20140628;20140814;648000;R2;R;RESIDENCE;;RAK;;0;AI826854;
C;220;2420519;44;20140825 01:14;15/261035;
D;220;2420519;44;20140825 01:14;P;;;;;;
D;220;2420519;44;20140825 01:14;P;;;;;;
D;220;2420519;44;20140825 01:14;V;;;;;;
D;220;2420519;44;20140825 01:14;V;;;;;;
B;220;2393876;45;20140825 01:14;;;49;GREENFIELD RD;GREENFIELD PARK;2176;575.4;M;20140714;20140808;815000;R2;R;RESIDENCE;;RAK;;0;AI814000;
C;220;2393876;45;20140825 01:14;5/600353;
D;220;2393876;45;20140825 01:14;P;;;;;;
D;220;2393876;45;20140825 01:14;V;;;;;;
B;220;2399330;46;20140825 01:14;;;57;INNISFAIL RD;WAKELEY;2176;550.2;M;20140602;20140808;700000;R2;R;RESIDENCE;;RAK;;0;AI815708;
C;220;2399330;46;20140825 01:14;908/258895;
D;220;2399330;46;20140825 01:14;P;;;;;;
D;220;2399330;46;20140825 01:14;V;;;;;;
D;220;2399330;46;20140825 01:14;V;;;;;;
B;220;2391291;47;20140825 01:14;;;1;FLEMINGTON ST;ST JOHNS PARK;2176;587.6;M;20140621;20140805;650000;R2;R;RESIDENCE;;RAK;;0;AI825264;
C;220;2391291;47;20140825 01:14;89/253452;
D;220;2391291;47;20140825 01:14;P;;;;;;
D;220;2391291;47;20140825 01:14;V;;;;;;
D;220;2391291;47;20140825 01:14;V;;;;;;
B;220;2402053;48;20140825 01:14;;11;45;KENYON ST;FAIRFIELD;2165;;;20140623;20140808;305000;;R;RESIDENCE;11;;;0;AI812878;
C;220;2402053;48;20140825 01:14;11/SP8690;
D;220;2402053;48;20140825 01:14;P;;;;;;
D;220;2402053;48;20140825 01:14;V;;;;;;
B;220;2386010;49;20140825 01:14;;;60;CURTIN ST;CABRAMATTA;2166;581.7;M;20140614;20140805;668000;R2;R;RESIDENCE;;RAC;;0;AI806536;
C;220;2386010;49;20140825 01:14;33/35511;
D;220;2386010;49;20140825 01:14;P;;;;;;
D;220;2386010;49;20140825 01:14;V;;;;;;
D;220;2386010;49;20140825 01:14;V;;;;;;
D;220;2386010;49;20140825 01:14;V;;;;;;
D;220;2386010;49;20140825 01:14;V;;;;;;
B;220;2391328;50;20140825 01:14;;;10;FLEMINGTON ST;ST JOHNS PARK;2176;551.2;M;20140701;20140812;595000;R2;R;RESIDENCE;;RAK;;0;AI819650;
C;220;2391328;50;20140825 01:14;98/253452;
D;220;2391328;50;20140825 01:14;P;;;;;;
D;220;2391328;50;20140825 01:14;V;;;;;;
B;220;2852998;51;20140825 01:14;;;63;WARE ST;FAIRFIELD;2165;195.8;M;20140618;20140808;695000;B4;3;COMMERCIAL;;BBD;;0;AI813798;
C;220;2852998;51;20140825 01:14;2/1032787;
D;220;2852998;51;20140825 01:14;P;;;;;;
D;220;2852998;51;20140825 01:14;V;;;;;;
B;220;3772358;52;20140825 01:14;;;1;OXFORD ST;SMITHFIELD;2164;295;M;20140708;20140808;460000;R3;R;RESIDENCE;;RMD;;0;AI817473;
C;220;3772358;52;20140825 01:14;2/1188408;
D;220;3772358;52;20140825 01:14;P;;;;;;
D;220;3772358;52;20140825 01:14;V;;;;;;
B;220;3779671;53;20140825 01:14;;;235;VICTORIA ST;SMITHFIELD;2164;564.2;M;20140704;20140815;335000;R2;V;VACANT LAND;;RAJ;;0;AI826574;
C;220;3779671;53;20140825 01:14;2/1179787;
D;220;3779671;53;20140825 01:14;P;;;;;;
D;220;3779671;53;20140825 01:14;V;;;;;;
Z;255;53;53;147;
