A;RTSALEDATA;575;20140811 01:13;VALNET;
B;575;2693726;7;20140811 01:13;;;43;ALEXANDER ST;ASHMONT;2650;716.7;M;20140525;20140724;288000;R1;R;RESIDENCE;;RCU;;0;AI794000;
C;575;2693726;7;20140811 01:13;60/247149;
D;575;2693726;7;20140811 01:13;P;;;;;;
D;575;2693726;7;20140811 01:13;P;;;;;;
D;575;2693726;7;20140811 01:13;V;;;;;;
D;575;2693726;7;20140811 01:13;V;;;;;;
B;575;2700066;8;20140811 01:13;;;81;FOX ST;WAGGA WAGGA;2650;613.3;M;20140630;20140630;170000;R1;R;RESIDENCE;;RDC;;0;AI790418;
C;575;2700066;8;20140811 01:13;2/398042;
D;575;2700066;8;20140811 01:13;P;;;;;;
D;575;2700066;8;20140811 01:13;V;;;;;;
D;575;2700066;8;20140811 01:13;V;;;;;;
B;575;2697549;9;20140811 01:13;;2;50;CRAMPTON ST;WAGGA WAGGA;2650;;;20140527;20140622;220000;;R;RESIDENCE;2;;;0;AI785502;
C;575;2697549;9;20140811 01:13;2/SP20652;
D;575;2697549;9;20140811 01:13;P;;;;;;
D;575;2697549;9;20140811 01:13;V;;;;;;
B;575;2695102;10;20140811 01:13;;;51;BECKWITH ST;WAGGA WAGGA;2650;404.71;M;20140627;20140725;280000;R3;R;RESIDENCE;;MCL;;0;AI785046;
C;575;2695102;10;20140811 01:13;B/152713;
D;575;2695102;10;20140811 01:13;P;;;;;;
D;575;2695102;10;20140811 01:13;V;;;;;;
B;575;2695537;11;20140811 01:13;;;6;BLAXLAND RD;EAST WAGGA WAGGA;2650;7531;M;20140623;20140630;400000;IN1;3;COMMERCIAL;;BHG;;0;AI794187;
C;575;2695537;11;20140811 01:13;14/238077;
D;575;2695537;11;20140811 01:13;P;;;;;;
D;575;2695537;11;20140811 01:13;P;;;;;;
D;575;2695537;11;20140811 01:13;V;;;;;;
D;575;2695537;11;20140811 01:13;V;;;;;;
D;575;2695537;11;20140811 01:13;V;;;;;;
B;575;2698223;12;20140811 01:13;;8;18;DARLOW ST;WAGGA WAGGA;2650;;;20140508;20140605;256000;;R;RESIDENCE;3;;;0;AI790232;
C;575;2698223;12;20140811 01:13;3/SP38260;
D;575;2698223;12;20140811 01:13;P;;;;;;
D;575;2698223;12;20140811 01:13;P;;;;;;
D;575;2698223;12;20140811 01:13;V;;;;;;
B;575;2709164;13;20140811 01:13;;;125;SIMKIN CRES;KOORINGAL;2650;663.9;M;20140707;20140801;332000;R1;R;RESIDENCE;;RKR;;0;AI798670;
C;575;2709164;13;20140811 01:13;21/220886;
D;575;2709164;13;20140811 01:13;P;;;;;;
D;575;2709164;13;20140811 01:13;V;;;;;;
D;575;2709164;13;20140811 01:13;V;;;;;;
B;575;2714711;14;20140811 01:13;;;;KAPOOKA RD;SAN ISIDORE;2650;11.32;H;20140628;20140728;360000;R5;V;VACANT LAND;;KJR;;0;AI782148;
C;575;2714711;14;20140811 01:13;2/553047;
D;575;2714711;14;20140811 01:13;P;;;;;;
D;575;2714711;14;20140811 01:13;V;;;;;;
B;575;2701248;15;20140811 01:13;;9;130;GURWOOD ST;WAGGA WAGGA;2650;;;20140514;20140725;189000;;R;RESIDENCE;9;;;0;AI789582;
C;575;2701248;15;20140811 01:13;9/SP10561;
D;575;2701248;15;20140811 01:13;P;;;;;;
D;575;2701248;15;20140811 01:13;V;;;;;;
D;575;2701248;15;20140811 01:13;V;;;;;;
B;575;2701248;16;20140811 01:13;;29;130;GURWOOD ST;WAGGA WAGGA;2650;;;20140514;20140725;189000;;R;RESIDENCE;29;;;0;AI789582;
C;575;2701248;16;20140811 01:13;29/SP10561;
D;575;2701248;16;20140811 01:13;P;;;;;;
D;575;2701248;16;20140811 01:13;V;;;;;;
D;575;2701248;16;20140811 01:13;V;;;;;;
B;575;2704754;17;20140811 01:13;;;9;LINDSAY ST;TURVEY PARK;2650;689.2;M;20140709;20140728;285000;R1;R;RESIDENCE;;RTB;;0;AI782393;
C;575;2704754;17;20140811 01:13;A/343771;
D;575;2704754;17;20140811 01:13;P;;;;;;
D;575;2704754;17;20140811 01:13;V;;;;;;
B;575;2707765;18;20140811 01:13;;;20;OVERDALE DR;BOURKELANDS;2650;907.5;M;20140616;20140728;295000;R1;R;RESIDENCE;;RDV;;0;AI786034;
C;575;2707765;18;20140811 01:13;36/777051;
D;575;2707765;18;20140811 01:13;P;;;;;;
D;575;2707765;18;20140811 01:13;V;;;;;;
B;575;3134019;19;20140811 01:13;;;54;PALDI CRES;GLENFIELD PARK;2650;824.9;M;20140625;20140730;420000;R1;R;RESIDENCE;;RCX;;0;AI795407;
C;575;3134019;19;20140811 01:13;50/1075293;
D;575;3134019;19;20140811 01:13;P;;;;;;
D;575;3134019;19;20140811 01:13;P;;;;;;
D;575;3134019;19;20140811 01:13;V;;;;;;
D;575;3134019;19;20140811 01:13;V;;;;;;
B;575;3695265;20;20140811 01:13;;2;70;TRAVERS ST;WAGGA WAGGA;2650;173.8;M;20140603;20140701;420000;R3;R;RESIDENCE;;MCL;;0;AI731707;
C;575;3695265;20;20140811 01:13;4/286464;
D;575;3695265;20;20140811 01:13;P;;;;;;
D;575;3695265;20;20140811 01:13;V;;;;;;
B;575;3688448;21;20140811 01:13;;;33;BARTON AVE;LLOYD;2650;858.4;M;20140313;20140402;415000;R1;R;RESIDENCE;;RFS;;0;AI787106;
C;575;3688448;21;20140811 01:13;17/1183084;
D;575;3688448;21;20140811 01:13;P;;;;;;
D;575;3688448;21;20140811 01:13;P;;;;;;
D;575;3688448;21;20140811 01:13;V;;;;;;
D;575;3688448;21;20140811 01:13;V;;;;;;
D;575;3688448;21;20140811 01:13;V;;;;;;
D;575;3688448;21;20140811 01:13;V;;;;;;
B;575;3752121;22;20140811 01:13;;;43;CLIFTON ST;BOURKELANDS;2650;852.4;M;20140410;20140519;135000;R1;V;VACANT LAND;;RDV;;0;AI769385;
C;575;3752121;22;20140811 01:13;27/1193002;
D;575;3752121;22;20140811 01:13;P;;;;;;
D;575;3752121;22;20140811 01:13;P;;;;;;
D;575;3752121;22;20140811 01:13;V;;;;;;
B;575;3732692;23;20140811 01:13;;;25;SAMSON AVE;ESTELLA;2650;1065;M;20140612;20140725;112500;R1;V;VACANT LAND;;RCA;;0;AI786799;
C;575;3732692;23;20140811 01:13;119/1187146;
D;575;3732692;23;20140811 01:13;P;;;;;;
D;575;3732692;23;20140811 01:13;P;;;;;;
D;575;3732692;23;20140811 01:13;V;;;;;;
B;575;3718567;24;20140811 01:13;;;108;BROOKLYN DR;BOURKELANDS;2650;837.7;M;20140624;20140722;135000;R1;V;VACANT LAND;;RDV;;0;AI782879;
C;575;3718567;24;20140811 01:13;19/1187542;
D;575;3718567;24;20140811 01:13;P;;;;;;
D;575;3718567;24;20140811 01:13;P;;;;;;
D;575;3718567;24;20140811 01:13;V;;;;;;
B;575;2705413;25;20140811 01:13;;;13;MALUMBA CRES;KOORINGAL;2650;614.4;M;20140704;20140801;325000;R1;R;RESIDENCE;;RKR;;0;AI799275;
C;575;2705413;25;20140811 01:13;48/245934;
D;575;2705413;25;20140811 01:13;P;;;;;;
D;575;2705413;25;20140811 01:13;P;;;;;;
D;575;2705413;25;20140811 01:13;V;;;;;;
B;575;2710652;26;20140811 01:13;;;103;TRAVERS ST;WAGGA WAGGA;2650;14.21;H;20140523;20140620;189000;RU1;V;VACANT LAND;;JBF;;0;AI796399;
C;575;2710652;26;20140811 01:13;4, 5, 6/7050 5/848787;
D;575;2710652;26;20140811 01:13;P;;;;;;
D;575;2710652;26;20140811 01:13;P;;;;;;
D;575;2710652;26;20140811 01:13;V;;;;;;
B;575;2710857;27;20140811 01:13;;;12;TURNER ST;TURVEY PARK;2650;537.5;M;20140625;20140730;415000;R1;R;RESIDENCE;;RTB;;0;AI795441;
C;575;2710857;27;20140811 01:13;4/18903;
D;575;2710857;27;20140811 01:13;P;;;;;;
D;575;2710857;27;20140811 01:13;V;;;;;;
D;575;2710857;27;20140811 01:13;V;;;;;;
B;575;2706070;28;20140811 01:13;;;88;MEADOW ST;KOORINGAL;2650;581.7;M;20140304;20140404;295000;R1;R;RESIDENCE;;RKR;;0;AI785602;
C;575;2706070;28;20140811 01:13;17/229907;
D;575;2706070;28;20140811 01:13;P;;;;;;
D;575;2706070;28;20140811 01:13;P;;;;;;
D;575;2706070;28;20140811 01:13;V;;;;;;
B;575;2716824;29;20140811 01:13;;;143;MATES GULLY RD;TARCUTTA;2652;10.4;H;20140625;20140723;220000;RU1;R;RESIDENCE;;JSW;;0;AI781621;
C;575;2716824;29;20140811 01:13;50/757255;
D;575;2716824;29;20140811 01:13;P;;;;;;
D;575;2716824;29;20140811 01:13;P;;;;;;
D;575;2716824;29;20140811 01:13;V;;;;;;
B;575;2717037;30;20140811 01:13;;;674;SHAWS LANE;YERONG CREEK;2642;44.52;H;20140619;20140717;393800;RU1;3;VACANT RURAL;;JEW;;0;AI766071;
C;575;2717037;30;20140811 01:13;PT 98/754574 Enclosure Permit 056442;
D;575;2717037;30;20140811 01:13;P;;;;;;
D;575;2717037;30;20140811 01:13;P;;;;;;
D;575;2717037;30;20140811 01:13;V;;;;;;
B;575;3787104;31;20140811 01:13;;;;OLD NARRANDERA RD;CURRAWARNA;2650;386.78;H;20140526;20140701;859500;;3;FARMLANDS;;;;0;AI772879;
C;575;3787104;31;20140811 01:13;18, 19, 44, 45, 46/750841;
D;575;3787104;31;20140811 01:13;P;;;;;;
D;575;3787104;31;20140811 01:13;V;;;;;;
B;575;3787106;32;20140811 01:13;;;;WEIR RD;GALORE;2650;71.73;H;20140623;20140721;240000;;3;FARMLAND;;;;0;AI767989;
C;575;3787106;32;20140811 01:13;67/754569;
D;575;3787106;32;20140811 01:13;P;;;;;;
D;575;3787106;32;20140811 01:13;P;;;;;;
D;575;3787106;32;20140811 01:13;V;;;;;;
B;575;3787107;33;20140811 01:13;;;;WEIR RD;GALORE;2650;8;H;20140623;20140721;60000;;3;FARMLAND;;;;0;AI768024;
C;575;3787107;33;20140811 01:13;1/829978;
D;575;3787107;33;20140811 01:13;P;;;;;;
D;575;3787107;33;20140811 01:13;V;;;;;;
Z;165;33;33;97;
