A;RTSALEDATA;098;20140721 01:15;VALNET;
B;098;1029666;9;20140721 01:15;;;103;SHOALHAVEN ST;KIAMA;2533;714.5;M;20140605;20140707;440000;R2;R;RESIDENCE;;KAL;;0;AI735204;
C;098;1029666;9;20140721 01:15;D/163946;
D;098;1029666;9;20140721 01:15;P;;;;;;
D;098;1029666;9;20140721 01:15;P;;;;;;
D;098;1029666;9;20140721 01:15;V;;;;;;
B;098;1029961;10;20140721 01:15;;3;9;STAFFORD ST;GERROA;2534;;;20140528;20140710;360000;;R;RESIDENCE;3;;;0;AI741400;
C;098;1029961;10;20140721 01:15;3/SP6144;
D;098;1029961;10;20140721 01:15;P;;;;;;
D;098;1029961;10;20140721 01:15;V;;;;;;
B;098;1025207;11;20140721 01:15;;;11;GEERING ST;GERRINGONG;2534;588.1;M;20140528;20140709;545000;R2;V;VACANT LAND;;GAL;;0;AI728109;
C;098;1025207;11;20140721 01:15;73/241462;
D;098;1025207;11;20140721 01:15;P;;;;;;
D;098;1025207;11;20140721 01:15;P;;;;;;
D;098;1025207;11;20140721 01:15;V;;;;;;
D;098;1025207;11;20140721 01:15;V;;;;;;
B;098;1028169;12;20140721 01:15;;;79;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20140516;20140627;768000;R2;R;RESIDENCE;;MAL;;0;AI713852;
C;098;1028169;12;20140721 01:15;250/30547;
D;098;1028169;12;20140721 01:15;P;;;;;;
D;098;1028169;12;20140721 01:15;P;;;;;;
D;098;1028169;12;20140721 01:15;V;;;;;;
D;098;1028169;12;20140721 01:15;V;;;;;;
B;098;3181582;13;20140721 01:15;;4;11;BERGIN ST;GERRINGONG;2534;;;20140521;20140702;450000;;R;RESIDENCE;4;;;0;AI723830;
C;098;3181582;13;20140721 01:15;4/SP75143;
D;098;3181582;13;20140721 01:15;P;;;;;;
D;098;3181582;13;20140721 01:15;P;;;;;;
D;098;3181582;13;20140721 01:15;V;;;;;;
D;098;3181582;13;20140721 01:15;V;;;;;;
B;098;3326213;14;20140721 01:15;;;3;DAVID SMITH PL;KIAMA HEIGHTS;2533;1226;M;20140409;20140513;593000;R5;R;RESIDENCE;;KAX;;0;AI602230;
C;098;3326213;14;20140721 01:15;21/1114727;
D;098;3326213;14;20140721 01:15;P;;;;;;
D;098;3326213;14;20140721 01:15;V;;;;;;
D;098;3326213;14;20140721 01:15;V;;;;;;
Z;80;14;14;50;
