A;RTSALEDATA;087;20140714 01:14;VALNET;
D;087;756097;7;20140714 01:14;P;;;;;;
D;087;756097;7;20140714 01:14;V;;;;;;
B;087;761580;8;20140714 01:14;;21;43;MUSGRAVE ST;MOSMAN;2088;;;20140215;20140324;753000;;R;RESIDENCE;5;;;0;AI475225;
C;087;761580;8;20140714 01:14;5/SP3780;
D;087;761580;8;20140714 01:14;P;;;;;;
D;087;761580;8;20140714 01:14;V;;;;;;
D;087;761580;8;20140714 01:14;V;;;;;;
B;087;753955;9;20140714 01:14;;6;20;AVENUE RD;MOSMAN;2088;;;20140610;20140627;800000;;R;RESIDENCE;6;;;0;AI709223;
C;087;753955;9;20140714 01:14;6/SP12389;
D;087;753955;9;20140714 01:14;P;;;;;;
D;087;753955;9;20140714 01:14;P;;;;;;
D;087;753955;9;20140714 01:14;V;;;;;;
B;087;759287;10;20140714 01:14;;;2 D;MIDDLE HEAD RD;MOSMAN;2088;689.2;M;20140502;20140618;4480000;R2;R;RESIDENCE;;RAL;;0;AI682955;
C;087;759287;10;20140714 01:14;5/233157;
D;087;759287;10;20140714 01:14;P;;;;;;
D;087;759287;10;20140714 01:14;V;;;;;;
B;087;754189;11;20140714 01:14;;7;99;AVENUE RD;MOSMAN;2088;;;20140515;20140612;450000;;R;RESIDENCE;7;;;0;AI714911;
C;087;754189;11;20140714 01:14;7/SP18503;
D;087;754189;11;20140714 01:14;P;;;;;;
D;087;754189;11;20140714 01:14;V;;;;;;
B;087;756938;12;20140714 01:14;;9;89 A;COWLES RD;MOSMAN;2088;146;M;20140526;20140630;751000;;R;RESIDENCE;9;;;0;AI720144;
C;087;756938;12;20140714 01:14;9/SP54015;
D;087;756938;12;20140714 01:14;P;;;;;;
D;087;756938;12;20140714 01:14;V;;;;;;
B;087;754523;13;20140714 01:14;;;131;AWABA ST;MOSMAN;2088;473.7;M;20140409;20140702;2755000;R3;R;RESIDENCE;;RAD;;0;AI725363;
C;087;754523;13;20140714 01:14;5/7/975228;
D;087;754523;13;20140714 01:14;P;;;;;;
D;087;754523;13;20140714 01:14;V;;;;;;
D;087;754523;13;20140714 01:14;V;;;;;;
B;087;759735;14;20140714 01:14;;8;669;MILITARY RD;MOSMAN;2088;;;20050829;20050829;181250;;R;RESIDENCE;8;;;50;AI549273;
C;087;759735;14;20140714 01:14;8/SP3989;
D;087;759735;14;20140714 01:14;P;;;;;;
D;087;759735;14;20140714 01:14;V;;;;;;
D;087;759735;14;20140714 01:14;V;;;;;;
D;087;759735;14;20140714 01:14;V;;;;;;
B;087;762514;15;20140714 01:14;;18;5;PARRIWI RD;MOSMAN;2088;;;20140524;20140630;920000;;R;RESIDENCE;18;;;0;AI720023;
C;087;762514;15;20140714 01:14;18/SP2675;
D;087;762514;15;20140714 01:14;P;;;;;;
D;087;762514;15;20140714 01:14;V;;;;;;
B;087;760298;16;20140714 01:14;;41;540;MILITARY RD;MOSMAN;2088;;;20140515;20140626;745000;;R;RESIDENCE;41;;;0;AI710771;
C;087;760298;16;20140714 01:14;41/SP32839;
D;087;760298;16;20140714 01:14;P;;;;;;
D;087;760298;16;20140714 01:14;P;;;;;;
D;087;760298;16;20140714 01:14;V;;;;;;
D;087;760298;16;20140714 01:14;V;;;;;;
B;087;757776;17;20140714 01:14;THE MANORS OF MOSMAN;22;6;HALE RD;MOSMAN;2088;;;20140530;20140606;535000;;R;RESIDENCE;22;;;0;AI713207;
C;087;757776;17;20140714 01:14;22/SP33827;
D;087;757776;17;20140714 01:14;P;;;;;;
D;087;757776;17;20140714 01:14;V;;;;;;
B;087;763409;18;20140714 01:14;;1;238;RAGLAN ST;MOSMAN;2088;;;20140524;20140707;1405000;;R;RESIDENCE;1;;;0;AI717443;
C;087;763409;18;20140714 01:14;1/SP259;
D;087;763409;18;20140714 01:14;P;;;;;;
D;087;763409;18;20140714 01:14;V;;;;;;
Z;85;18;18;47;
