A;RTSALEDATA;090;20140908 01:10;VALNET;
D;090;879954;14;20140908 01:10;P;;;;;;
D;090;879954;14;20140908 01:10;P;;;;;;
D;090;879954;14;20140908 01:10;V;;;;;;
D;090;879954;14;20140908 01:10;V;;;;;;
B;090;885193;15;20140908 01:10;;9;10;PEARSON ST;GLADESVILLE;2111;;;20140701;20140811;525000;;R;RESIDENCE;9;;;0;AI824733;
C;090;885193;15;20140908 01:10;9/SP8078;
D;090;885193;15;20140908 01:10;P;;;;;;
D;090;885193;15;20140908 01:10;V;;;;;;
D;090;885193;15;20140908 01:10;V;;;;;;
B;090;894110;16;20140908 01:10;;78;192;VIMIERA RD;MARSFIELD;2122;;;20140605;20140828;720000;;R;RESIDENCE;78;;;0;AI866242;
C;090;894110;16;20140908 01:10;78/SP15746;
D;090;894110;16;20140908 01:10;P;;;;;;
D;090;894110;16;20140908 01:10;V;;;;;;
D;090;894110;16;20140908 01:10;V;;;;;;
B;090;877321;17;20140908 01:10;;;25;KENT RD;NORTH RYDE;2113;467.9;M;20140712;20140822;930000;R2;R;RESIDENCE;;EA2;;0;AI855483;
C;090;877321;17;20140908 01:10;1/162818;
D;090;877321;17;20140908 01:10;P;;;;;;
D;090;877321;17;20140908 01:10;V;;;;;;
B;090;888134;18;20140908 01:10;;;29;RONALD AVE;RYDE;2112;569.1;M;20140712;20140825;1360000;R2;R;RESIDENCE;;EA2;;0;AI860307;
C;090;888134;18;20140908 01:10;20A/26696;
D;090;888134;18;20140908 01:10;P;;;;;;
D;090;888134;18;20140908 01:10;V;;;;;;
D;090;888134;18;20140908 01:10;V;;;;;;
B;090;882940;19;20140908 01:10;;;310;MORRISON RD;PUTNEY;2112;651.3;M;20140617;20140821;1200000;R2;R;RESIDENCE;;ES2;;0;AI860688;
C;090;882940;19;20140908 01:10;3/942466;
D;090;882940;19;20140908 01:10;P;;;;;;
D;090;882940;19;20140908 01:10;P;;;;;;
D;090;882940;19;20140908 01:10;V;;;;;;
D;090;882940;19;20140908 01:10;V;;;;;;
B;090;888395;20;20140908 01:10;;10;19;ROWE ST;EASTWOOD;2122;;;20140704;20140825;965000;;3;OFFICES;10;;;0;AI857144;
C;090;888395;20;20140908 01:10;10/SP9447;
D;090;888395;20;20140908 01:10;P;;;;;;
D;090;888395;20;20140908 01:10;P;;;;;;
D;090;888395;20;20140908 01:10;V;;;;;;
D;090;888395;20;20140908 01:10;V;;;;;;
B;090;894477;21;20140908 01:10;;;13;WADE ST;PUTNEY;2112;828.3;M;20140719;20140825;1840000;R2;R;RESIDENCE;;ET2;;0;AI850220;
C;090;894477;21;20140908 01:10;2/394515;
D;090;894477;21;20140908 01:10;P;;;;;;
D;090;894477;21;20140908 01:10;V;;;;;;
B;090;886053;22;20140908 01:10;;;292;PITTWATER RD;EAST RYDE;2113;1050;M;20140707;20140825;1110000;R2;R;RESIDENCE;;EV2;;0;AI855427;
C;090;886053;22;20140908 01:10;86/207469;
D;090;886053;22;20140908 01:10;P;;;;;;
D;090;886053;22;20140908 01:10;P;;;;;;
D;090;886053;22;20140908 01:10;V;;;;;;
B;090;886153;23;20140908 01:10;;;28;POOLEY ST;RYDE;2112;474.2;M;20140712;20140825;975000;R2;R;RESIDENCE;;EF2;;0;AI855836;
C;090;886153;23;20140908 01:10;39/26692;
D;090;886153;23;20140908 01:10;P;;;;;;
D;090;886153;23;20140908 01:10;P;;;;;;
D;090;886153;23;20140908 01:10;V;;;;;;
D;090;886153;23;20140908 01:10;V;;;;;;
B;090;893689;24;20140908 01:10;;;206;VICTORIA RD;GLADESVILLE;2111;164.4;M;20140701;20140826;1070000;B4;3;COMMERCIAL;;CG4;;0;AI848148;
C;090;893689;24;20140908 01:10;D/26887;
D;090;893689;24;20140908 01:10;P;;;;;;
D;090;893689;24;20140908 01:10;V;;;;;;
D;090;893689;24;20140908 01:10;V;;;;;;
B;090;881058;25;20140908 01:10;;11;28;MEADOW CRES;MEADOWBANK;2114;;;20140718;20140829;453500;;R;RESIDENCE;11;;;0;AI861471;
C;090;881058;25;20140908 01:10;11/SP36491;
D;090;881058;25;20140908 01:10;P;;;;;;
D;090;881058;25;20140908 01:10;P;;;;;;
D;090;881058;25;20140908 01:10;V;;;;;;
B;090;867710;26;20140908 01:10;;9;108;CRIMEA RD;MARSFIELD;2122;;;20140717;20140829;750000;;R;RESIDENCE;9;;;0;AI868768;
C;090;867710;26;20140908 01:10;9/SP17968;
D;090;867710;26;20140908 01:10;P;;;;;;
D;090;867710;26;20140908 01:10;P;;;;;;
D;090;867710;26;20140908 01:10;V;;;;;;
B;090;867740;27;20140908 01:10;;60;102;CRIMEA RD;MARSFIELD;2122;;;20140703;20140814;621800;;R;RESIDENCE;60;;;0;AI846652;
C;090;867740;27;20140908 01:10;60/SP36418;
D;090;867740;27;20140908 01:10;P;;;;;;
D;090;867740;27;20140908 01:10;V;;;;;;
D;090;867740;27;20140908 01:10;V;;;;;;
B;090;873184;28;20140908 01:10;;;6;FORSTER ST;WEST RYDE;2114;809.4;M;20140521;20140821;1500000;R2;R;RESIDENCE;;EG2;;0;AI846417;
C;090;873184;28;20140908 01:10;27/11340;
D;090;873184;28;20140908 01:10;P;;;;;;
D;090;873184;28;20140908 01:10;P;;;;;;
D;090;873184;28;20140908 01:10;V;;;;;;
B;090;868122;29;20140908 01:10;;9;162;CULLODEN RD;MARSFIELD;2122;;;20140531;20140825;820000;;R;RESIDENCE;9;;;0;AI856043;
C;090;868122;29;20140908 01:10;9/SP16723;
D;090;868122;29;20140908 01:10;P;;;;;;
D;090;868122;29;20140908 01:10;P;;;;;;
D;090;868122;29;20140908 01:10;V;;;;;;
D;090;868122;29;20140908 01:10;V;;;;;;
B;090;892989;30;20140908 01:10;;;116;TWIN RD;NORTH RYDE;2113;676.6;M;20140628;20140826;1137000;R2;R;RESIDENCE;;EF2;;0;AI853087;
C;090;892989;30;20140908 01:10;1/204701;
D;090;892989;30;20140908 01:10;P;;;;;;
D;090;892989;30;20140908 01:10;V;;;;;;
B;090;884378;31;20140908 01:10;;5;26;ORCHARD ST;WEST RYDE;2114;;;20140715;20140826;576000;;R;RESIDENCE;5;;;0;AI853962;
C;090;884378;31;20140908 01:10;5/SP7105;
D;090;884378;31;20140908 01:10;P;;;;;;
D;090;884378;31;20140908 01:10;V;;;;;;
D;090;884378;31;20140908 01:10;V;;;;;;
B;090;896690;32;20140908 01:10;;;11;WILDING ST;MARSFIELD;2122;771.4;M;20140705;20140818;1750000;R2;R;RESIDENCE;;EZ2;;0;AI854540;
C;090;896690;32;20140908 01:10;28/235821;
D;090;896690;32;20140908 01:10;P;;;;;;
D;090;896690;32;20140908 01:10;P;;;;;;
D;090;896690;32;20140908 01:10;V;;;;;;
D;090;896690;32;20140908 01:10;V;;;;;;
B;090;3086662;33;20140908 01:10;;59;141;BOWDEN ST;MEADOWBANK;2114;;;20140630;20140729;651000;;R;RESIDENCE;59;;;0;AI846880;
C;090;3086662;33;20140908 01:10;59/SP72616;
D;090;3086662;33;20140908 01:10;P;;;;;;
D;090;3086662;33;20140908 01:10;P;;;;;;
D;090;3086662;33;20140908 01:10;V;;;;;;
D;090;3086662;33;20140908 01:10;V;;;;;;
B;090;3702278;34;20140908 01:10;;;105;DELHI RD;NORTH RYDE;2113;7374;M;20140527;20140625;67400000;B7;3;COMMERCIAL;;BQ7;;0;AI844827;
C;090;3702278;34;20140908 01:10;11/1184516;
D;090;3702278;34;20140908 01:10;P;;;;;;
D;090;3702278;34;20140908 01:10;V;;;;;;
B;090;3643745;35;20140908 01:10;;43;20;BALL AVE;EASTWOOD;2122;;;20130805;20130805;15500;;3;STORAGE SPACE;43;;;0;AI857228;
C;090;3643745;35;20140908 01:10;43/SP84037;
D;090;3643745;35;20140908 01:10;P;;;;;;
D;090;3643745;35;20140908 01:10;V;;;;;;
B;090;3754217;36;20140908 01:10;;;;BENNELONG WAY;RYDE;2112;252.3;M;20120509;20140627;1010000;R1;R;RESIDENCE;;ES1;;0;AI781884;
C;090;3754217;36;20140908 01:10;18/270759;
D;090;3754217;36;20140908 01:10;P;;;;;;
D;090;3754217;36;20140908 01:10;P;;;;;;
D;090;3754217;36;20140908 01:10;V;;;;;;
B;090;3236079;37;20140908 01:10;;9;23;ANGAS ST;MEADOWBANK;2114;;;20140718;20140826;480000;;R;RESIDENCE;195;;;0;AI845554;
C;090;3236079;37;20140908 01:10;195/SP77059;
D;090;3236079;37;20140908 01:10;P;;;;;;
D;090;3236079;37;20140908 01:10;V;;;;;;
B;090;3300706;38;20140908 01:10;;4;247;QUARRY RD;RYDE;2112;;;20140724;20140821;1048000;;R;RESIDENCE;4;;;0;AI858767;
C;090;3300706;38;20140908 01:10;4/SP78546;
D;090;3300706;38;20140908 01:10;P;;;;;;
D;090;3300706;38;20140908 01:10;P;;;;;;
D;090;3300706;38;20140908 01:10;V;;;;;;
D;090;3300706;38;20140908 01:10;V;;;;;;
B;090;3777659;39;20140908 01:10;;;18;COLEBEE ST;RYDE;2112;199.6;M;20111216;20140828;948800;R1;R;RESIDENCE;;ES1;;0;AI859341;
C;090;3777659;39;20140908 01:10;409/1175361;
D;090;3777659;39;20140908 01:10;P;;;;;;
D;090;3777659;39;20140908 01:10;P;;;;;;
D;090;3777659;39;20140908 01:10;V;;;;;;
B;090;3779084;40;20140908 01:10;;2;6;ST ANNES ST;RYDE;2112;118;M;20140712;20140825;700000;;R;RESIDENCE;2;;;0;AI854192;
C;090;3779084;40;20140908 01:10;2/SP89392;
D;090;3779084;40;20140908 01:10;P;;;;;;
D;090;3779084;40;20140908 01:10;V;;;;;;
B;090;3778729;41;20140908 01:10;;503;4;DEVLIN ST;RYDE;2112;106;M;20140722;20140826;690000;;R;RESIDENCE;3;;;0;AI851118;
C;090;3778729;41;20140908 01:10;3/SP88957;
D;090;3778729;41;20140908 01:10;P;;;;;;
D;090;3778729;41;20140908 01:10;V;;;;;;
B;090;3778729;42;20140908 01:10;;515;4;DEVLIN ST;RYDE;2112;102;M;20130831;20140729;635000;;R;RESIDENCE;15;;;0;AI783262;
C;090;3778729;42;20140908 01:10;15/SP88957;
D;090;3778729;42;20140908 01:10;P;;;;;;
D;090;3778729;42;20140908 01:10;P;;;;;;
B;090;3778729;43;20140908 01:10;;622;4;DEVLIN ST;RYDE;2112;71;M;20140721;20140825;633000;;R;RESIDENCE;44;;;0;AI852900;
C;090;3778729;43;20140908 01:10;44/SP88957;
D;090;3778729;43;20140908 01:10;P;;;;;;
D;090;3778729;43;20140908 01:10;V;;;;;;
B;090;3778729;44;20140908 01:10;;713;4;DEVLIN ST;RYDE;2112;87;M;20131009;20140730;630000;;3;HOME UNIT;57;;;0;AI861750;
C;090;3778729;44;20140908 01:10;57/SP88957;
D;090;3778729;44;20140908 01:10;P;;;;;;
D;090;3778729;44;20140908 01:10;P;;;;;;
D;090;3778729;44;20140908 01:10;V;;;;;;
B;090;3778729;45;20140908 01:10;;819;4;DEVLIN ST;RYDE;2112;80;M;20130923;20140826;627200;;R;RESIDENCE;85;;;0;AI851568;
C;090;3778729;45;20140908 01:10;85/SP88957;
D;090;3778729;45;20140908 01:10;P;;;;;;
D;090;3778729;45;20140908 01:10;V;;;;;;
B;090;3782557;46;20140908 01:10;;15;4;ANGAS ST;MEADOWBANK;2114;;;20131220;20140725;650000;;R;RESIDENCE;15;;;0;AI809732;
C;090;3782557;46;20140908 01:10;15/SP87003;
D;090;3782557;46;20140908 01:10;P;;;;;;
D;090;3782557;46;20140908 01:10;P;;;;;;
D;090;3782557;46;20140908 01:10;V;;;;;;
B;090;3782557;47;20140908 01:10;;27;4;ANGAS ST;MEADOWBANK;2114;;;20140723;20140822;855000;;R;RESIDENCE;27;;;0;AI844909;
C;090;3782557;47;20140908 01:10;27/SP87003;
D;090;3782557;47;20140908 01:10;P;;;;;;
D;090;3782557;47;20140908 01:10;P;;;;;;
D;090;3782557;47;20140908 01:10;V;;;;;;
B;090;3782557;48;20140908 01:10;;28;4;ANGAS ST;MEADOWBANK;2114;;;20130918;20140815;619000;;R;RESIDENCE;28;;;0;AI855938;
C;090;3782557;48;20140908 01:10;28/SP87003;
D;090;3782557;48;20140908 01:10;P;;;;;;
D;090;3782557;48;20140908 01:10;P;;;;;;
D;090;3782557;48;20140908 01:10;V;;;;;;
B;090;3774447;49;20140908 01:10;;2;1;ALMA RD;MACQUARIE PARK;2113;114;M;20120920;20140827;619000;;R;RESIDENCE;2;;;0;AI854486;
C;090;3774447;49;20140908 01:10;2/SP89643;
D;090;3774447;49;20140908 01:10;P;;;;;;
D;090;3774447;49;20140908 01:10;P;;;;;;
D;090;3774447;49;20140908 01:10;V;;;;;;
Z;242;49;49;142;
