A;RTSALEDATA;134;20140707 01:15;VALNET;
D;134;1297575;15;20140707 01:15;V;;;;;;
B;134;1305480;16;20140707 01:15;;;30;ST DAVIDS RD;HABERFIELD;2045;392;M;20140510;20140623;1405000;R2;R;RESIDENCE;;ERR;;0;AI696648;
C;134;1305480;16;20140707 01:15;37/A/1772;
D;134;1305480;16;20140707 01:15;P;;;;;;
D;134;1305480;16;20140707 01:15;P;;;;;;
D;134;1305480;16;20140707 01:15;V;;;;;;
D;134;1305480;16;20140707 01:15;V;;;;;;
B;134;1297790;17;20140707 01:15;;;177;FREDERICK ST;ASHFIELD;2131;556.25;M;20140519;20140630;1250000;R2;R;RESIDENCE;;EGA;;0;AI709397;
C;134;1297790;17;20140707 01:15;4/6541;
D;134;1297790;17;20140707 01:15;P;;;;;;
D;134;1297790;17;20140707 01:15;P;;;;;;
D;134;1297790;17;20140707 01:15;V;;;;;;
D;134;1297790;17;20140707 01:15;V;;;;;;
Z;91;17;17;55;
