A;RTSALEDATA;220;20141110 01:13;VALNET;
B;220;2418840;10;20141110 01:13;;;9;RUBY ST;CARRAMAR;2163;556.4;M;20140906;20141020;552000;R2;R;RESIDENCE;;RAH;;0;AI994515;
C;220;2418840;10;20141110 01:13;1/535683;
D;220;2418840;10;20141110 01:13;P;;;;;;
D;220;2418840;10;20141110 01:13;P;;;;;;
D;220;2418840;10;20141110 01:13;V;;;;;;
D;220;2418840;10;20141110 01:13;V;;;;;;
B;220;2394868;11;20141110 01:13;;;237;HAMILTON RD;FAIRFIELD;2165;531.2;M;20140904;20141020;472000;R2;R;RESIDENCE;;RAG;;0;AI990078;
C;220;2394868;11;20141110 01:13;37, 38/6/431;
D;220;2394868;11;20141110 01:13;P;;;;;;
D;220;2394868;11;20141110 01:13;V;;;;;;
B;220;2386889;12;20141110 01:13;;;10;DEFOE PL;WETHERILL PARK;2164;552;M;20140725;20141027;582500;R2;R;RESIDENCE;;RAK;;0;AJ4813;
C;220;2386889;12;20141110 01:13;26/260226;
D;220;2386889;12;20141110 01:13;P;;;;;;
D;220;2386889;12;20141110 01:13;V;;;;;;
B;220;2427475;13;20141110 01:13;;;87;VALE ST;CABRAMATTA;2166;746.1;M;20140906;20141020;690000;R2;R;RESIDENCE;;RAC;;0;AI994491;
C;220;2427475;13;20141110 01:13;16/23273;
D;220;2427475;13;20141110 01:13;P;;;;;;
D;220;2427475;13;20141110 01:13;V;;;;;;
B;220;2430848;14;20141110 01:13;;8;40;WRENTMORE ST;FAIRFIELD;2165;;;20140916;20141028;340000;;R;RESIDENCE;8;;;0;AJ11810;
C;220;2430848;14;20141110 01:13;8/SP7792;
D;220;2430848;14;20141110 01:13;P;;;;;;
D;220;2430848;14;20141110 01:13;V;;;;;;
B;220;2425897;15;20141110 01:13;;;16;THORNEY RD;FAIRFIELD WEST;2165;562.8;M;20140906;20141021;590000;R2;R;RESIDENCE;;RAG;;0;AI996395;
C;220;2425897;15;20141110 01:13;4/229516;
D;220;2425897;15;20141110 01:13;P;;;;;;
D;220;2425897;15;20141110 01:13;V;;;;;;
B;220;2431355;16;20141110 01:13;;6;11;YORK ST;FAIRFIELD;2165;;;20140825;20141027;348000;;R;RESIDENCE;6;;;0;AJ5384;
C;220;2431355;16;20141110 01:13;6/SP10379;
D;220;2431355;16;20141110 01:13;P;;;;;;
D;220;2431355;16;20141110 01:13;V;;;;;;
D;220;2431355;16;20141110 01:13;V;;;;;;
B;220;2428850;17;20141110 01:13;;;20;WARWICK AVE;CABRAMATTA;2166;600.7;M;20140715;20140904;470000;R2;R;RESIDENCE;;RAC;;0;AI881022;
C;220;2428850;17;20141110 01:13;74/29867;
D;220;2428850;17;20141110 01:13;P;;;;;;
D;220;2428850;17;20141110 01:13;V;;;;;;
D;220;2428850;17;20141110 01:13;V;;;;;;
B;220;2873970;18;20141110 01:13;;1;64;NELSON ST;FAIRFIELD;2165;;;20140812;20141023;485000;;R;RESIDENCE;1;;;0;AJ5135;
C;220;2873970;18;20141110 01:13;1/SP65617;
D;220;2873970;18;20141110 01:13;P;;;;;;
D;220;2873970;18;20141110 01:13;V;;;;;;
B;220;3550583;19;20141110 01:13;;8;202;RAILWAY PDE;CABRAMATTA;2166;;;20140820;20141001;700000;;3;SHOP;8;;;0;AJ5408;
C;220;3550583;19;20141110 01:13;8/SP83517;
D;220;3550583;19;20141110 01:13;P;;;;;;
D;220;3550583;19;20141110 01:13;P;;;;;;
D;220;3550583;19;20141110 01:13;V;;;;;;
B;220;3238314;20;20141110 01:13;;;30 A;COOLIBAR ST;CANLEY HEIGHTS;2166;224.8;M;20140915;20141027;513000;R2;R;RESIDENCE;;RAB;;0;AJ5419;
C;220;3238314;20;20141110 01:13;14/1093500;
D;220;3238314;20;20141110 01:13;P;;;;;;
D;220;3238314;20;20141110 01:13;V;;;;;;
B;220;3688497;21;20141110 01:13;;2;15;BIRCH ST;BONNYRIGG;2177;114;M;20140820;20141021;446000;;R;RESIDENCE;7;;;0;AI998919;
C;220;3688497;21;20141110 01:13;7/SP86373;
D;220;3688497;21;20141110 01:13;P;;;;;;
D;220;3688497;21;20141110 01:13;P;;;;;;
D;220;3688497;21;20141110 01:13;V;;;;;;
B;220;3718591;22;20141110 01:13;;;163;FURCI AVE;EDENSOR PARK;2176;451.1;M;20140811;20140926;525000;R2;R;RESIDENCE;;RAE;;0;AI929518;
C;220;3718591;22;20141110 01:13;1/1188159;
D;220;3718591;22;20141110 01:13;P;;;;;;
D;220;3718591;22;20141110 01:13;P;;;;;;
D;220;3718591;22;20141110 01:13;V;;;;;;
D;220;3718591;22;20141110 01:13;V;;;;;;
B;220;2376656;23;20141110 01:13;;;4;BLACKFORD ST;FAIRFIELD EAST;2165;739.8;M;20140927;20141027;626000;R2;R;RESIDENCE;;RAH;;0;AJ12026;
C;220;2376656;23;20141110 01:13;14/35542;
D;220;2376656;23;20141110 01:13;P;;;;;;
D;220;2376656;23;20141110 01:13;V;;;;;;
B;220;2371842;24;20141110 01:13;;;56;ABERCROMBIE ST;CABRAMATTA WEST;2166;562.8;M;20140912;20141024;540000;R2;R;RESIDENCE;;RAB;;0;AI997581;
C;220;2371842;24;20141110 01:13;87/208056;
D;220;2371842;24;20141110 01:13;P;;;;;;
D;220;2371842;24;20141110 01:13;V;;;;;;
B;220;2374859;25;20141110 01:13;;;12;BAREENA ST;CANLEY VALE;2166;695.5;M;20140830;20141013;786000;R2;R;RESIDENCE;;RAC;;0;AJ256;
C;220;2374859;25;20141110 01:13;95/16752;
D;220;2374859;25;20141110 01:13;P;;;;;;
D;220;2374859;25;20141110 01:13;P;;;;;;
D;220;2374859;25;20141110 01:13;V;;;;;;
B;220;2372389;26;20141110 01:13;;;7;ALAN ST;FAIRFIELD;2165;534;M;20140728;20141020;962500;B4;3;SHOP;;BBD;;0;AI994293;
C;220;2372389;26;20141110 01:13;8/2218;
D;220;2372389;26;20141110 01:13;P;;;;;;
D;220;2372389;26;20141110 01:13;V;;;;;;
B;220;2374976;27;20141110 01:13;;;9;BARNETT PL;CABRAMATTA WEST;2166;600.7;M;20140902;20141016;500000;R2;R;RESIDENCE;;RAB;;0;AI983962;
C;220;2374976;27;20141110 01:13;8/204640;
D;220;2374976;27;20141110 01:13;P;;;;;;
D;220;2374976;27;20141110 01:13;V;;;;;;
D;220;2374976;27;20141110 01:13;V;;;;;;
B;220;2372408;28;20141110 01:13;;;17;ALBANY CL;WAKELEY;2176;550;M;20140829;20141028;750000;R2;R;RESIDENCE;;RAK;;0;AJ8575;
C;220;2372408;28;20141110 01:13;125/261165;
D;220;2372408;28;20141110 01:13;P;;;;;;
D;220;2372408;28;20141110 01:13;P;;;;;;
D;220;2372408;28;20141110 01:13;V;;;;;;
D;220;2372408;28;20141110 01:13;V;;;;;;
B;220;2397758;29;20141110 01:13;;;18;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;551;M;20140929;20141024;510000;R2;R;RESIDENCE;;RAF;;0;AJ6917;
C;220;2397758;29;20141110 01:13;4/707970;
D;220;2397758;29;20141110 01:13;P;;;;;;
D;220;2397758;29;20141110 01:13;P;;;;;;
D;220;2397758;29;20141110 01:13;V;;;;;;
B;220;2419227;30;20141110 01:13;;2;80;SACKVILLE ST;FAIRFIELD;2165;;;20140909;20141022;373000;;R;RESIDENCE;2;;;0;AI999249;
C;220;2419227;30;20141110 01:13;2/SP7407;
D;220;2419227;30;20141110 01:13;P;;;;;;
D;220;2419227;30;20141110 01:13;V;;;;;;
B;220;2419287;31;20141110 01:13;;;18;SADLIER CRES;FAIRFIELD WEST;2165;559.3;M;20140911;20141023;792000;R2;R;RESIDENCE;;RAK;;0;AI999634;
C;220;2419287;31;20141110 01:13;37/258783;
D;220;2419287;31;20141110 01:13;P;;;;;;
D;220;2419287;31;20141110 01:13;P;;;;;;
D;220;2419287;31;20141110 01:13;V;;;;;;
D;220;2419287;31;20141110 01:13;V;;;;;;
B;220;2395584;32;20141110 01:13;;16;66;HARRIS ST;FAIRFIELD;2165;;;20140913;20141027;436000;;R;RESIDENCE;16;;;0;AJ8622;
C;220;2395584;32;20141110 01:13;16/SP13905;
D;220;2395584;32;20141110 01:13;P;;;;;;
D;220;2395584;32;20141110 01:13;P;;;;;;
D;220;2395584;32;20141110 01:13;V;;;;;;
B;220;2398212;33;20141110 01:13;;5;79;HUGHES ST;CABRAMATTA;2166;;;20140730;20141002;300000;;R;RESIDENCE;5;;;0;AJ975;
C;220;2398212;33;20141110 01:13;5/SP10324;
D;220;2398212;33;20141110 01:13;P;;;;;;
D;220;2398212;33;20141110 01:13;V;;;;;;
B;220;2400954;34;20141110 01:13;;;22;JUNCTION ST;CABRAMATTA;2166;474.2;M;20140827;20141024;610000;R2;R;RESIDENCE;;RAC;;0;AJ2523;
C;220;2400954;34;20141110 01:13;12/220467;
D;220;2400954;34;20141110 01:13;P;;;;;;
D;220;2400954;34;20141110 01:13;V;;;;;;
B;220;2408954;35;20141110 01:13;;;7;MCILVENIE ST;CANLEY HEIGHTS;2166;556.4;M;20140911;20141023;530000;R3;R;RESIDENCE;;RMD;;0;AJ6557;
C;220;2408954;35;20141110 01:13;10/30760;
D;220;2408954;35;20141110 01:13;P;;;;;;
D;220;2408954;35;20141110 01:13;P;;;;;;
D;220;2408954;35;20141110 01:13;V;;;;;;
B;220;2408993;36;20141110 01:13;;;7;MCKELL CL;BONNYRIGG;2177;576.8;M;20140908;20141023;560000;R2;R;RESIDENCE;;RAF;;0;AJ4082;
C;220;2408993;36;20141110 01:13;42/749911;
D;220;2408993;36;20141110 01:13;P;;;;;;
D;220;2408993;36;20141110 01:13;P;;;;;;
D;220;2408993;36;20141110 01:13;V;;;;;;
D;220;2408993;36;20141110 01:13;V;;;;;;
D;220;2408993;36;20141110 01:13;V;;;;;;
D;220;2408993;36;20141110 01:13;V;;;;;;
D;220;2408993;36;20141110 01:13;V;;;;;;
B;220;2393261;37;20141110 01:13;;;18;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;550.8;M;20140913;20141020;583000;R2;R;RESIDENCE;;RAF;;0;AI992876;
C;220;2393261;37;20141110 01:13;315/739758;
D;220;2393261;37;20141110 01:13;P;;;;;;
D;220;2393261;37;20141110 01:13;P;;;;;;
D;220;2393261;37;20141110 01:13;V;;;;;;
B;220;2385133;38;20141110 01:13;;;89;COWPASTURE RD;WETHERILL PARK;2164;1807;M;20140811;20140922;1175000;IN1;3;WAREHOUSE;;INC;;0;AI967458;
C;220;2385133;38;20141110 01:13;19/792007;
D;220;2385133;38;20141110 01:13;P;;;;;;
D;220;2385133;38;20141110 01:13;V;;;;;;
D;220;2385133;38;20141110 01:13;V;;;;;;
D;220;2385133;38;20141110 01:13;V;;;;;;
B;220;2398709;39;20141110 01:13;;22;76;HUME HWY;LANSVALE;2166;;;20140818;20140828;720000;;3;FACTORY;22;;;0;AJ4506;
C;220;2398709;39;20141110 01:13;22/SP10579;
D;220;2398709;39;20141110 01:13;P;;;;;;
D;220;2398709;39;20141110 01:13;P;;;;;;
D;220;2398709;39;20141110 01:13;V;;;;;;
B;220;2401380;40;20141110 01:13;;;20;KARABAR ST;FAIRFIELD HEIGHTS;2165;512.2;M;20140722;20140902;582500;R3;R;RESIDENCE;;RMD;;0;AI996749;
C;220;2401380;40;20141110 01:13;H/24798;
D;220;2401380;40;20141110 01:13;P;;;;;;
D;220;2401380;40;20141110 01:13;V;;;;;;
B;220;2398925;41;20141110 01:13;;;21;SALECICH PL;BONNYRIGG;2177;610.9;M;20140815;20141026;650000;R2;R;RESIDENCE;;RAF;;0;AI993183;
C;220;2398925;41;20141110 01:13;4/261370;
D;220;2398925;41;20141110 01:13;P;;;;;;
D;220;2398925;41;20141110 01:13;V;;;;;;
B;220;2401643;42;20141110 01:13;;;11;KEDRON PL;ST JOHNS PARK;2176;266.5;M;20140912;20141024;470000;R2;R;RESIDENCE;;RAK;;0;AJ6684;
C;220;2401643;42;20141110 01:13;11/814160;
D;220;2401643;42;20141110 01:13;P;;;;;;
D;220;2401643;42;20141110 01:13;V;;;;;;
B;220;2409573;43;20141110 01:13;;;5;MIAMI CL;GREENFIELD PARK;2176;550.2;M;20140909;20141017;554000;R2;R;RESIDENCE;;RAK;;0;AI997144;
C;220;2409573;43;20141110 01:13;126/264531;
D;220;2409573;43;20141110 01:13;P;;;;;;
D;220;2409573;43;20141110 01:13;V;;;;;;
D;220;2409573;43;20141110 01:13;V;;;;;;
B;220;2393709;44;20141110 01:13;;;120;GRANVILLE ST;FAIRFIELD;2165;556.4;M;20140906;20141023;540000;R2;R;RESIDENCE;;RAG;;0;AI999398;
C;220;2393709;44;20141110 01:13;10/202793;
D;220;2393709;44;20141110 01:13;P;;;;;;
D;220;2393709;44;20141110 01:13;P;;;;;;
D;220;2393709;44;20141110 01:13;V;;;;;;
D;220;2393709;44;20141110 01:13;V;;;;;;
B;220;2407385;45;20141110 01:13;;;70;MARKET ST;SMITHFIELD;2164;1619;M;20140809;20141024;790000;R2;R;RESIDENCE;;RAJ;;0;AJ9133;
C;220;2407385;45;20141110 01:13;6/31/2653;
D;220;2407385;45;20141110 01:13;P;;;;;;
D;220;2407385;45;20141110 01:13;P;;;;;;
D;220;2407385;45;20141110 01:13;V;;;;;;
B;220;2415419;46;20141110 01:13;;;2;POLDING ST N;FAIRFIELD;2165;569.1;M;20140826;20141023;635000;R2;R;RESIDENCE;;RAG;;0;AI993674;
C;220;2415419;46;20141110 01:13;5/222283;
D;220;2415419;46;20141110 01:13;P;;;;;;
D;220;2415419;46;20141110 01:13;V;;;;;;
B;220;2383126;47;20141110 01:13;;;104;CHIFLEY ST;SMITHFIELD;2164;916.9;M;20140712;20141024;674000;R2;R;RESIDENCE;;RAJ;;0;AI996277;
C;220;2383126;47;20141110 01:13;2/500957;
D;220;2383126;47;20141110 01:13;P;;;;;;
D;220;2383126;47;20141110 01:13;P;;;;;;
D;220;2383126;47;20141110 01:13;V;;;;;;
D;220;2383126;47;20141110 01:13;V;;;;;;
B;220;2383217;48;20141110 01:13;;;28;CHILDERS ST;BONNYRIGG HEIGHTS;2177;725;M;20140913;20141027;645000;R2;R;RESIDENCE;;RAF;;0;AJ6398;
C;220;2383217;48;20141110 01:13;37/790676;
D;220;2383217;48;20141110 01:13;P;;;;;;
D;220;2383217;48;20141110 01:13;V;;;;;;
D;220;2383217;48;20141110 01:13;V;;;;;;
B;220;2388483;49;20141110 01:13;;;2;EACHAM ST;FAIRFIELD WEST;2165;556.4;M;20140910;20141022;600000;R2;R;RESIDENCE;;RAG;;0;AI997795;
C;220;2388483;49;20141110 01:13;13/224088;
D;220;2388483;49;20141110 01:13;P;;;;;;
D;220;2388483;49;20141110 01:13;P;;;;;;
D;220;2388483;49;20141110 01:13;V;;;;;;
B;220;2423472;50;20141110 01:13;;;50;SWAN RD;EDENSOR PARK;2176;660.1;M;20140826;20141020;880000;R2;R;RESIDENCE;;RAE;;0;AI994744;
C;220;2423472;50;20141110 01:13;2/777710;
D;220;2423472;50;20141110 01:13;P;;;;;;
D;220;2423472;50;20141110 01:13;P;;;;;;
D;220;2423472;50;20141110 01:13;V;;;;;;
B;220;3290871;51;20141110 01:13;;;71 A;TORRENS ST;CANLEY HEIGHTS;2166;224.8;M;20140906;20141020;580500;R3;R;RESIDENCE;;RMD;;0;AJ48;
C;220;3290871;51;20141110 01:13;18/1104682;
D;220;3290871;51;20141110 01:13;P;;;;;;
D;220;3290871;51;20141110 01:13;V;;;;;;
D;220;3290871;51;20141110 01:13;V;;;;;;
B;220;3802964;52;20141110 01:13;;;;GOULBURN PL;WAKELEY;2176;503.3;M;20070702;20141017;282000;;V;VACANT LAND;;;;0;AI996201;
C;220;3802964;52;20141110 01:13;1/1195124;
D;220;3802964;52;20141110 01:13;P;;;;;;
D;220;3802964;52;20141110 01:13;V;;;;;;
D;220;3802964;52;20141110 01:13;V;;;;;;
B;220;3802965;53;20141110 01:13;;;;GOULBURN PL;WAKELEY;2176;500.7;M;20070705;20141017;264000;;V;VACANT LAND;;;;0;AI996200;
C;220;3802965;53;20141110 01:13;2/1195124;
D;220;3802965;53;20141110 01:13;P;;;;;;
D;220;3802965;53;20141110 01:13;V;;;;;;
D;220;3802965;53;20141110 01:13;V;;;;;;
B;220;3802966;54;20141110 01:13;;;;GOULBURN PL;WAKELEY;2176;450.8;M;20070707;20141017;257000;;V;VACANT LAND;;;;0;AI996215;
C;220;3802966;54;20141110 01:13;3/1195124;
D;220;3802966;54;20141110 01:13;P;;;;;;
D;220;3802966;54;20141110 01:13;V;;;;;;
D;220;3802966;54;20141110 01:13;V;;;;;;
B;220;3802967;55;20141110 01:13;;;;GOULBURN PL;WAKELEY;2176;568;M;20070630;20141017;285000;;V;VACANT LAND;;;;0;AI996209;
C;220;3802967;55;20141110 01:13;4/1195124;
D;220;3802967;55;20141110 01:13;P;;;;;;
D;220;3802967;55;20141110 01:13;V;;;;;;
D;220;3802967;55;20141110 01:13;V;;;;;;
B;220;3802968;56;20141110 01:13;;;31;GOULBURN PL;WAKELEY;2176;541.3;M;20070702;20141017;279000;;V;VACANT LAND;;;;0;AI996249;
C;220;3802968;56;20141110 01:13;5/1195124;
D;220;3802968;56;20141110 01:13;P;;;;;;
D;220;3802968;56;20141110 01:13;V;;;;;;
D;220;3802968;56;20141110 01:13;V;;;;;;
B;220;3802969;57;20141110 01:13;;;30;GOULBURN PL;WAKELEY;2176;512;M;20070705;20141017;279000;;V;VACANT LAND;;;;0;AI996242;
C;220;3802969;57;20141110 01:13;6/1195124;
D;220;3802969;57;20141110 01:13;P;;;;;;
D;220;3802969;57;20141110 01:13;V;;;;;;
D;220;3802969;57;20141110 01:13;V;;;;;;
B;220;3802970;58;20141110 01:13;;;;GOULBURN PL;WAKELEY;2176;512;M;20070707;20141017;279000;;V;VACANT LAND;;;;0;AI996154;
C;220;3802970;58;20141110 01:13;7/1195124;
D;220;3802970;58;20141110 01:13;P;;;;;;
D;220;3802970;58;20141110 01:13;V;;;;;;
D;220;3802970;58;20141110 01:13;V;;;;;;
B;220;3802971;59;20141110 01:13;;;;GOULBURN PL;WAKELEY;2176;512;M;20070710;20141017;279000;;V;VACANT LAND;;;;0;AI996158;
C;220;3802971;59;20141110 01:13;8/1195124;
D;220;3802971;59;20141110 01:13;P;;;;;;
D;220;3802971;59;20141110 01:13;V;;;;;;
D;220;3802971;59;20141110 01:13;V;;;;;;
B;220;3802972;60;20141110 01:13;;;;GOULBURN PL;WAKELEY;2176;512;M;20070630;20141017;279000;;V;VACANT LAND;;;;0;AI996168;
C;220;3802972;60;20141110 01:13;9/1195124;
D;220;3802972;60;20141110 01:13;P;;;;;;
D;220;3802972;60;20141110 01:13;V;;;;;;
D;220;3802972;60;20141110 01:13;V;;;;;;
B;220;3802973;61;20141110 01:13;;;26;GOULBURN PL;WAKELEY;2176;512;M;20070702;20141017;279000;;V;VACANT LAND;;;;0;AI996179;
C;220;3802973;61;20141110 01:13;10/1195124;
D;220;3802973;61;20141110 01:13;P;;;;;;
D;220;3802973;61;20141110 01:13;V;;;;;;
D;220;3802973;61;20141110 01:13;V;;;;;;
B;220;3802974;62;20141110 01:13;;;25;GOULBURN PL;WAKELEY;2176;512;M;20070705;20141017;279000;;V;VACANT LAND;;;;0;AI996186;
C;220;3802974;62;20141110 01:13;11/1195124;
D;220;3802974;62;20141110 01:13;P;;;;;;
D;220;3802974;62;20141110 01:13;V;;;;;;
D;220;3802974;62;20141110 01:13;V;;;;;;
B;220;3802975;63;20141110 01:13;;;24;GOULBURN PL;WAKELEY;2176;512;M;20070707;20141017;279000;;V;VACANT LAND;;;;0;AI996192;
C;220;3802975;63;20141110 01:13;12/1195124;
D;220;3802975;63;20141110 01:13;P;;;;;;
D;220;3802975;63;20141110 01:13;V;;;;;;
D;220;3802975;63;20141110 01:13;V;;;;;;
B;220;3802976;64;20141110 01:13;;;23;GOULBURN PL;WAKELEY;2176;512;M;20070710;20141017;279000;;V;VACANT LAND;;;;0;AI996218;
C;220;3802976;64;20141110 01:13;13/1195124;
D;220;3802976;64;20141110 01:13;P;;;;;;
D;220;3802976;64;20141110 01:13;V;;;;;;
D;220;3802976;64;20141110 01:13;V;;;;;;
B;220;3802977;65;20141110 01:13;;;22;GOULBURN PL;WAKELEY;2176;506.2;M;20070630;20141017;277000;;V;VACANT LAND;;;;0;AI996228;
C;220;3802977;65;20141110 01:13;14/1195124;
D;220;3802977;65;20141110 01:13;P;;;;;;
D;220;3802977;65;20141110 01:13;V;;;;;;
D;220;3802977;65;20141110 01:13;V;;;;;;
B;220;3802983;66;20141110 01:13;;;16;GOULBURN PL;WAKELEY;2176;572.3;M;20070630;20141017;289000;;V;VACANT LAND;;;;0;AI996240;
C;220;3802983;66;20141110 01:13;20/1195124;
D;220;3802983;66;20141110 01:13;P;;;;;;
D;220;3802983;66;20141110 01:13;V;;;;;;
D;220;3802983;66;20141110 01:13;V;;;;;;
B;220;3802984;67;20141110 01:13;;;15;GOULBURN PL;WAKELEY;2176;732;M;20070702;20141017;289000;;V;VACANT LAND;;;;0;AI996245;
C;220;3802984;67;20141110 01:13;21/1195124;
D;220;3802984;67;20141110 01:13;P;;;;;;
D;220;3802984;67;20141110 01:13;V;;;;;;
D;220;3802984;67;20141110 01:13;V;;;;;;
B;220;3802985;68;20141110 01:13;;;14;GOULBURN PL;WAKELEY;2176;642.7;M;20070705;20141017;290000;;V;VACANT LAND;;;;0;AI996252;
C;220;3802985;68;20141110 01:13;22/1195124;
D;220;3802985;68;20141110 01:13;P;;;;;;
D;220;3802985;68;20141110 01:13;V;;;;;;
D;220;3802985;68;20141110 01:13;V;;;;;;
B;220;3802986;69;20141110 01:13;;;13;GOULBURN PL;WAKELEY;2176;760.9;M;20070707;20141017;290000;;V;VACANT LAND;;;;0;AI996255;
C;220;3802986;69;20141110 01:13;23/1195124;
D;220;3802986;69;20141110 01:13;P;;;;;;
D;220;3802986;69;20141110 01:13;V;;;;;;
D;220;3802986;69;20141110 01:13;V;;;;;;
B;220;3802991;70;20141110 01:13;;;8;GOULBURN PL;WAKELEY;2176;703.8;M;20070630;20141017;285000;;V;VACANT LAND;;;;0;AI996331;
C;220;3802991;70;20141110 01:13;28/1195124;
D;220;3802991;70;20141110 01:13;P;;;;;;
D;220;3802991;70;20141110 01:13;V;;;;;;
D;220;3802991;70;20141110 01:13;V;;;;;;
B;220;3802992;71;20141110 01:13;;;7;GOULBURN PL;WAKELEY;2176;700.3;M;20070630;20141017;285000;;V;VACANT LAND;;;;0;AI996332;
C;220;3802992;71;20141110 01:13;29/1195124;
D;220;3802992;71;20141110 01:13;P;;;;;;
D;220;3802992;71;20141110 01:13;V;;;;;;
D;220;3802992;71;20141110 01:13;V;;;;;;
B;220;3802993;72;20141110 01:13;;;6;GOULBURN PL;WAKELEY;2176;736.1;M;20070630;20141017;285000;;V;VACANT LAND;;;;0;AI996333;
C;220;3802993;72;20141110 01:13;30/1195124;
D;220;3802993;72;20141110 01:13;P;;;;;;
D;220;3802993;72;20141110 01:13;V;;;;;;
D;220;3802993;72;20141110 01:13;V;;;;;;
B;220;3802994;73;20141110 01:13;;;5;GOULBURN PL;WAKELEY;2176;847.7;M;20070906;20141017;290000;;V;VACANT LAND;;;;0;AI996334;
C;220;3802994;73;20141110 01:13;31/1195124;
D;220;3802994;73;20141110 01:13;P;;;;;;
D;220;3802994;73;20141110 01:13;V;;;;;;
D;220;3802994;73;20141110 01:13;V;;;;;;
Z;364;73;73;216;
