A;RTSALEDATA;091;20140811 01:08;VALNET;
B;091;909530;12;20140811 01:08;;;18;DEE WHY LANE;NORTH CURL CURL;2099;689.2;M;20140529;20140710;2800000;R2;R;RESIDENCE;;DYN;;0;AI781700;
C;091;909530;12;20140811 01:08;8/16602;
D;091;909530;12;20140811 01:08;P;;;;;;
D;091;909530;12;20140811 01:08;P;;;;;;
D;091;909530;12;20140811 01:08;V;;;;;;
B;091;920247;13;20140811 01:08;;;9;KARABAH PL;FRENCHS FOREST;2086;556.4;M;20140703;20140731;853000;R2;3;HOUSE;;BHL;;0;AI793832;
C;091;920247;13;20140811 01:08;11/217924;
D;091;920247;13;20140811 01:08;P;;;;;;
D;091;920247;13;20140811 01:08;P;;;;;;
D;091;920247;13;20140811 01:08;V;;;;;;
B;091;931071;14;20140811 01:08;;13;99;PACIFIC PDE;DEE WHY;2099;;;20140415;20140620;540000;;R;RESIDENCE;13;;;0;AI791633;
C;091;931071;14;20140811 01:08;13/SP4684;
D;091;931071;14;20140811 01:08;P;;;;;;
D;091;931071;14;20140811 01:08;P;;;;;;
D;091;931071;14;20140811 01:08;V;;;;;;
D;091;931071;14;20140811 01:08;V;;;;;;
B;091;909652;15;20140811 01:08;;11;54;DEE WHY PDE;DEE WHY;2099;;;20140619;20140728;672000;;R;RESIDENCE;11;;;0;AI788143;
C;091;909652;15;20140811 01:08;11/SP58284;
D;091;909652;15;20140811 01:08;P;;;;;;
D;091;909652;15;20140811 01:08;P;;;;;;
D;091;909652;15;20140811 01:08;V;;;;;;
D;091;909652;15;20140811 01:08;V;;;;;;
B;091;915093;16;20140811 01:08;;;63;GOONDARI RD;ALLAMBIE HEIGHTS;2100;803.1;M;20140530;20140711;1025000;R2;R;RESIDENCE;;ABC;;0;AI775803;
C;091;915093;16;20140811 01:08;15/115/247868;
D;091;915093;16;20140811 01:08;P;;;;;;
D;091;915093;16;20140811 01:08;P;;;;;;
D;091;915093;16;20140811 01:08;V;;;;;;
B;091;923157;17;20140811 01:08;;17;128;LAWRENCE ST;FRESHWATER;2096;;;20140530;20140725;621000;;3;HOME UNIT;17;;;0;AI783124;
C;091;923157;17;20140811 01:08;17/SP7703;
D;091;923157;17;20140811 01:08;P;;;;;;
D;091;923157;17;20140811 01:08;P;;;;;;
D;091;923157;17;20140811 01:08;V;;;;;;
D;091;923157;17;20140811 01:08;V;;;;;;
B;091;925939;18;20140811 01:08;;;1;MAXWELL PDE;FRENCHS FOREST;2086;619.7;M;20140515;20140728;1010250;R2;R;RESIDENCE;;FRE;;0;AI783755;
C;091;925939;18;20140811 01:08;2/27773;
D;091;925939;18;20140811 01:08;P;;;;;;
D;091;925939;18;20140811 01:08;P;;;;;;
D;091;925939;18;20140811 01:08;V;;;;;;
D;091;925939;18;20140811 01:08;V;;;;;;
B;091;938532;19;20140811 01:08;;;17;RONALD AVE;NARRAWEENA;2099;689.2;M;20140502;20140711;830000;R2;R;RESIDENCE;;NAX;;0;AI777961;
C;091;938532;19;20140811 01:08;32/36196;
D;091;938532;19;20140811 01:08;P;;;;;;
D;091;938532;19;20140811 01:08;P;;;;;;
D;091;938532;19;20140811 01:08;V;;;;;;
B;091;904241;20;20140811 01:08;;;10;CAREDEN AVE;BEACON HILL;2100;556.4;M;20140404;20140611;1050000;R2;R;RESIDENCE;;NAX;;0;AI771856;
C;091;904241;20;20140811 01:08;32/215724;
D;091;904241;20;20140811 01:08;P;;;;;;
D;091;904241;20;20140811 01:08;V;;;;;;
D;091;904241;20;20140811 01:08;V;;;;;;
D;091;904241;20;20140811 01:08;V;;;;;;
B;091;899245;21;20140811 01:08;;;27;ARA CRES;NARRAWEENA;2099;733.5;M;20140603;20140715;940000;R2;R;RESIDENCE;;NAX;;0;AI782500;
C;091;899245;21;20140811 01:08;14/219526;
D;091;899245;21;20140811 01:08;P;;;;;;
D;091;899245;21;20140811 01:08;P;;;;;;
D;091;899245;21;20140811 01:08;V;;;;;;
D;091;899245;21;20140811 01:08;V;;;;;;
B;091;901971;22;20140811 01:08;;;26;BLUEGUM CRES;FRENCHS FOREST;2086;695.6;M;20140613;20140725;1650000;R2;R;RESIDENCE;;FFT;;0;AI794011;
C;091;901971;22;20140811 01:08;2/206949;
D;091;901971;22;20140811 01:08;P;;;;;;
D;091;901971;22;20140811 01:08;V;;;;;;
B;091;910118;23;20140811 01:08;;;12;DELAIGH AVE;NORTH CURL CURL;2099;576.21;M;20140515;20140716;1550000;R2;R;RESIDENCE;;NCV;;0;AI789515;
C;091;910118;23;20140811 01:08;6/13859;
D;091;910118;23;20140811 01:08;P;;;;;;
D;091;910118;23;20140811 01:08;V;;;;;;
B;091;918276;24;20140811 01:08;;1;90;HOWARD AVE;DEE WHY;2099;;;20140624;20140722;702500;;R;RESIDENCE;1;;;0;AI773173;
C;091;918276;24;20140811 01:08;1/SP32280;
D;091;918276;24;20140811 01:08;P;;;;;;
D;091;918276;24;20140811 01:08;V;;;;;;
D;091;918276;24;20140811 01:08;V;;;;;;
B;091;921015;25;20140811 01:08;;;6;KERRY CL;BEACON HILL;2100;556.4;M;20140611;20140730;1185000;R2;R;RESIDENCE;;BHL;;0;AI788570;
C;091;921015;25;20140811 01:08;9/200361;
D;091;921015;25;20140811 01:08;P;;;;;;
D;091;921015;25;20140811 01:08;P;;;;;;
D;091;921015;25;20140811 01:08;V;;;;;;
D;091;921015;25;20140811 01:08;V;;;;;;
B;091;902071;26;20140811 01:08;;;14;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20140616;20140728;911000;R2;R;RESIDENCE;;CPX;;0;AI787597;
C;091;902071;26;20140811 01:08;15/A/11449;
D;091;902071;26;20140811 01:08;P;;;;;;
D;091;902071;26;20140811 01:08;P;;;;;;
D;091;902071;26;20140811 01:08;V;;;;;;
D;091;902071;26;20140811 01:08;V;;;;;;
B;091;910299;27;20140811 01:08;;7;7;DELMAR PDE;DEE WHY;2099;;;20140228;20140228;240000;;R;RESIDENCE;7;;;50;AI546624;
C;091;910299;27;20140811 01:08;7/SP7152;
D;091;910299;27;20140811 01:08;P;;;;;;
D;091;910299;27;20140811 01:08;V;;;;;;
D;091;910299;27;20140811 01:08;V;;;;;;
B;091;902311;28;20140811 01:08;;;15;BOROMI WAY;CROMER;2099;841.9;M;20140603;20140729;1500000;R2;R;RESIDENCE;;CHX;;0;AI782686;
C;091;902311;28;20140811 01:08;14/876120;
D;091;902311;28;20140811 01:08;P;;;;;;
D;091;902311;28;20140811 01:08;P;;;;;;
D;091;902311;28;20140811 01:08;V;;;;;;
D;091;902311;28;20140811 01:08;V;;;;;;
B;091;904987;29;20140811 01:08;;;5;CASTLE CRES;BELROSE;2085;695.6;M;20140729;20140729;980000;R2;R;RESIDENCE;;BLE;;0;AI789973;
C;091;904987;29;20140811 01:08;18/222115;
D;091;904987;29;20140811 01:08;P;;;;;;
D;091;904987;29;20140811 01:08;P;;;;;;
D;091;904987;29;20140811 01:08;V;;;;;;
D;091;904987;29;20140811 01:08;V;;;;;;
B;091;918593;30;20140811 01:08;;;7;HYDE AVE;KILLARNEY HEIGHTS;2087;752.5;M;20140520;20140725;1735000;R2;R;RESIDENCE;;KHT;;0;AI794633;
C;091;918593;30;20140811 01:08;625/217209;
D;091;918593;30;20140811 01:08;P;;;;;;
D;091;918593;30;20140811 01:08;V;;;;;;
B;091;921331;31;20140811 01:08;;;17;KING ST;MANLY VALE;2093;398.4;M;20140519;20140731;1300000;R2;R;RESIDENCE;;MVE;;0;AI789208;
C;091;921331;31;20140811 01:08;7/26558;
D;091;921331;31;20140811 01:08;P;;;;;;
D;091;921331;31;20140811 01:08;V;;;;;;
D;091;921331;31;20140811 01:08;V;;;;;;
B;091;929408;32;20140811 01:08;;8;42;OCEAN ST;NARRABEEN;2101;;;20140529;20140725;557000;;R;RESIDENCE;8;;;0;AI784121;
C;091;929408;32;20140811 01:08;8/SP1238;
D;091;929408;32;20140811 01:08;P;;;;;;
D;091;929408;32;20140811 01:08;P;;;;;;
D;091;929408;32;20140811 01:08;V;;;;;;
B;091;932068;33;20140811 01:08;;;5;PANORAMA CRES;FRENCHS FOREST;2086;670.3;M;20140613;20140725;1020000;R2;R;RESIDENCE;;FRE;;0;AI777569;
C;091;932068;33;20140811 01:08;8/25162;
D;091;932068;33;20140811 01:08;P;;;;;;
D;091;932068;33;20140811 01:08;P;;;;;;
D;091;932068;33;20140811 01:08;V;;;;;;
D;091;932068;33;20140811 01:08;V;;;;;;
B;091;905197;34;20140811 01:08;;;49;CHARD RD;BROOKVALE;2100;758.8;M;20140714;20140725;858000;IN1;3;COMMERCIAL;;WPH;;0;AI781510;
C;091;905197;34;20140811 01:08;B/401454;
D;091;905197;34;20140811 01:08;P;;;;;;
D;091;905197;34;20140811 01:08;P;;;;;;
D;091;905197;34;20140811 01:08;P;;;;;;
D;091;905197;34;20140811 01:08;V;;;;;;
D;091;905197;34;20140811 01:08;V;;;;;;
B;091;926777;35;20140811 01:08;;;16;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20140508;20140731;1390000;R2;R;RESIDENCE;;DDF;;0;AI797797;
C;091;926777;35;20140811 01:08;28/223375;
D;091;926777;35;20140811 01:08;P;;;;;;
D;091;926777;35;20140811 01:08;P;;;;;;
D;091;926777;35;20140811 01:08;V;;;;;;
D;091;926777;35;20140811 01:08;V;;;;;;
B;091;902555;36;20140811 01:08;;;37;BOYER RD;BEACON HILL;2100;581.7;M;20140523;20140801;1050000;R2;R;RESIDENCE;;BHL;;0;AI789938;
C;091;902555;36;20140811 01:08;18/203017;
D;091;902555;36;20140811 01:08;P;;;;;;
D;091;902555;36;20140811 01:08;V;;;;;;
D;091;902555;36;20140811 01:08;V;;;;;;
B;091;916195;37;20140811 01:08;;7;15;GULLIVER ST;BROOKVALE;2100;;;20140610;20140729;595000;;R;RESIDENCE;7;;;0;AI781279;
C;091;916195;37;20140811 01:08;7/SP59106;
D;091;916195;37;20140811 01:08;P;;;;;;
D;091;916195;37;20140811 01:08;V;;;;;;
B;091;897479;38;20140811 01:08;;;48;ABINGDON ST;NORTH BALGOWLAH;2093;550.1;M;20140531;20140709;1500000;R2;3;HOUSE;;NBW;;0;AI796327;
C;091;897479;38;20140811 01:08;350/12316;
D;091;897479;38;20140811 01:08;P;;;;;;
D;091;897479;38;20140811 01:08;P;;;;;;
D;091;897479;38;20140811 01:08;V;;;;;;
D;091;897479;38;20140811 01:08;V;;;;;;
B;091;908307;39;20140811 01:08;;;24;CUMBERLAND AVE;COLLAROY;2097;603.81;M;20140618;20140730;1150000;R2;R;RESIDENCE;;CBL;;0;AI789178;
C;091;908307;39;20140811 01:08;2/4A/12985;
D;091;908307;39;20140811 01:08;P;;;;;;
D;091;908307;39;20140811 01:08;V;;;;;;
D;091;908307;39;20140811 01:08;V;;;;;;
B;091;916414;40;20140811 01:08;;;5;HALL AVE;COLLAROY PLATEAU;2097;600.7;M;20140529;20140725;1385000;R2;R;RESIDENCE;;CPX;;0;AI783439;
C;091;916414;40;20140811 01:08;2/21599;
D;091;916414;40;20140811 01:08;P;;;;;;
D;091;916414;40;20140811 01:08;P;;;;;;
D;091;916414;40;20140811 01:08;V;;;;;;
B;091;919082;41;20140811 01:08;;6;9;INNES RD;MANLY VALE;2093;;;20140519;20140630;585000;;R;RESIDENCE;6;;;0;AI779220;
C;091;919082;41;20140811 01:08;6/SP7115;
D;091;919082;41;20140811 01:08;P;;;;;;
D;091;919082;41;20140811 01:08;P;;;;;;
D;091;919082;41;20140811 01:08;V;;;;;;
B;091;919159;42;20140811 01:08;;;24;IRIS ST;FRENCHS FOREST;2086;803;M;20140627;20140718;1281000;R2;R;RESIDENCE;;BHL;;0;AI785340;
C;091;919159;42;20140811 01:08;1/31788;
D;091;919159;42;20140811 01:08;P;;;;;;
D;091;919159;42;20140811 01:08;P;;;;;;
D;091;919159;42;20140811 01:08;V;;;;;;
B;091;927129;43;20140811 01:08;;;14;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20140605;20140731;1130000;R2;R;RESIDENCE;;FFT;;0;AI790031;
C;091;927129;43;20140811 01:08;31/204122;
D;091;927129;43;20140811 01:08;P;;;;;;
D;091;927129;43;20140811 01:08;V;;;;;;
D;091;927129;43;20140811 01:08;V;;;;;;
B;091;927198;44;20140811 01:08;;15;14;MOORAMBA RD;DEE WHY;2099;;;20140605;20140723;543000;;R;RESIDENCE;15;;;0;AI795127;
C;091;927198;44;20140811 01:08;15/SP5377;
D;091;927198;44;20140811 01:08;P;;;;;;
D;091;927198;44;20140811 01:08;V;;;;;;
D;091;927198;44;20140811 01:08;V;;;;;;
B;091;938341;45;20140811 01:08;;;54;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20140611;20140728;1135000;R2;R;RESIDENCE;;BHL;;0;AI784879;
C;091;938341;45;20140811 01:08;16/205811;
D;091;938341;45;20140811 01:08;P;;;;;;
D;091;938341;45;20140811 01:08;P;;;;;;
D;091;938341;45;20140811 01:08;V;;;;;;
D;091;938341;45;20140811 01:08;V;;;;;;
B;091;930025;46;20140811 01:08;;6;98;OLD PITTWATER RD;BROOKVALE;2100;;;20140620;20140801;892500;;3;COMMERCIAL;6;;;0;AI790249;
C;091;930025;46;20140811 01:08;6/SP19670;
D;091;930025;46;20140811 01:08;P;;;;;;
D;091;930025;46;20140811 01:08;V;;;;;;
B;091;903125;47;20140811 01:08;;13;40;BURCHMORE RD;MANLY VALE;2093;;;20140613;20140725;520000;;R;RESIDENCE;13;;;0;AI779673;
C;091;903125;47;20140811 01:08;13/SP6885;
D;091;903125;47;20140811 01:08;P;;;;;;
D;091;903125;47;20140811 01:08;P;;;;;;
D;091;903125;47;20140811 01:08;V;;;;;;
B;091;905838;48;20140811 01:08;;;106;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20140210;20140630;1270000;R2;R;RESIDENCE;;CPX;;0;AI795596;
C;091;905838;48;20140811 01:08;39/B1/33000;
D;091;905838;48;20140811 01:08;P;;;;;;
D;091;905838;48;20140811 01:08;P;;;;;;
D;091;905838;48;20140811 01:08;V;;;;;;
D;091;905838;48;20140811 01:08;V;;;;;;
B;091;936237;49;20140811 01:08;;6;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140620;20140801;657500;;R;RESIDENCE;6;;;0;AI798257;
C;091;936237;49;20140811 01:08;6/SP5754;
D;091;936237;49;20140811 01:08;P;;;;;;
D;091;936237;49;20140811 01:08;V;;;;;;
B;091;925000;50;20140811 01:08;;;11;MACQUARIE ST;CROMER;2099;556.4;M;20140613;20140725;910000;R2;R;RESIDENCE;;CHX;;0;AI783400;
C;091;925000;50;20140811 01:08;127/237235;
D;091;925000;50;20140811 01:08;P;;;;;;
D;091;925000;50;20140811 01:08;P;;;;;;
D;091;925000;50;20140811 01:08;V;;;;;;
B;091;936470;51;20140811 01:08;;27;11;QUIRK RD;MANLY VALE;2093;;;20140606;20140725;680000;;R;RESIDENCE;27;;;0;AI781939;
C;091;936470;51;20140811 01:08;27/SP60650;
D;091;936470;51;20140811 01:08;P;;;;;;
D;091;936470;51;20140811 01:08;P;;;;;;
D;091;936470;51;20140811 01:08;V;;;;;;
D;091;936470;51;20140811 01:08;V;;;;;;
D;091;936470;51;20140811 01:08;V;;;;;;
B;091;938983;52;20140811 01:08;;;58;RYAN PL;BEACON HILL;2100;556.4;M;20140619;20140801;1071000;R2;R;RESIDENCE;;BHX;;0;AI795395;
C;091;938983;52;20140811 01:08;122/212124;
D;091;938983;52;20140811 01:08;P;;;;;;
D;091;938983;52;20140811 01:08;P;;;;;;
D;091;938983;52;20140811 01:08;V;;;;;;
D;091;938983;52;20140811 01:08;V;;;;;;
B;091;944318;53;20140811 01:08;;9;32;UNDERCLIFF RD;FRESHWATER;2096;;;20140628;20140718;1259000;;R;RESIDENCE;9;;;0;AI797747;
C;091;944318;53;20140811 01:08;9/SP4890;
D;091;944318;53;20140811 01:08;P;;;;;;
D;091;944318;53;20140811 01:08;P;;;;;;
D;091;944318;53;20140811 01:08;V;;;;;;
D;091;944318;53;20140811 01:08;V;;;;;;
B;091;939341;54;20140811 01:08;;;15;SEEANA PL;BELROSE;2085;714.5;M;20140514;20140725;1250000;R2;R;RESIDENCE;;BLE;;0;AI789021;
C;091;939341;54;20140811 01:08;21/237435;
D;091;939341;54;20140811 01:08;P;;;;;;
D;091;939341;54;20140811 01:08;P;;;;;;
D;091;939341;54;20140811 01:08;V;;;;;;
B;091;2978527;55;20140811 01:08;;401;910;PITTWATER RD;DEE WHY;2099;;;20140618;20140730;699000;;R;RESIDENCE;81;;;0;AI793685;
C;091;2978527;55;20140811 01:08;81/SP70150;
D;091;2978527;55;20140811 01:08;P;;;;;;
D;091;2978527;55;20140811 01:08;P;;;;;;
D;091;2978527;55;20140811 01:08;V;;;;;;
D;091;2978527;55;20140811 01:08;V;;;;;;
B;091;3022392;56;20140811 01:08;;3;6;WATERLOO ST;NARRABEEN;2101;;;20140625;20140729;585500;;R;RESIDENCE;3;;;0;AI789032;
C;091;3022392;56;20140811 01:08;3/SP71025;
D;091;3022392;56;20140811 01:08;P;;;;;;
D;091;3022392;56;20140811 01:08;P;;;;;;
D;091;3022392;56;20140811 01:08;V;;;;;;
D;091;3022392;56;20140811 01:08;V;;;;;;
B;091;3126776;57;20140811 01:08;;12;100;FISHER RD;DEE WHY;2099;;;20140527;20140708;828000;;R;RESIDENCE;12;;;0;AI786603;
C;091;3126776;57;20140811 01:08;12/SP73591;
D;091;3126776;57;20140811 01:08;P;;;;;;
D;091;3126776;57;20140811 01:08;P;;;;;;
D;091;3126776;57;20140811 01:08;V;;;;;;
B;091;3536100;58;20140811 01:08;;2102;10;STURDEE PDE;DEE WHY;2099;;;20140706;20140718;676000;;R;RESIDENCE;18;;;0;AI767016;
C;091;3536100;58;20140811 01:08;18/SP83746;
D;091;3536100;58;20140811 01:08;P;;;;;;
D;091;3536100;58;20140811 01:08;V;;;;;;
B;091;3536100;59;20140811 01:08;;2310;10;STURDEE PDE;DEE WHY;2099;;;20140618;20140730;647000;;R;RESIDENCE;44;;;0;AI796234;
C;091;3536100;59;20140811 01:08;44/SP83746;
D;091;3536100;59;20140811 01:08;P;;;;;;
D;091;3536100;59;20140811 01:08;P;;;;;;
D;091;3536100;59;20140811 01:08;V;;;;;;
B;091;3536100;60;20140811 01:08;;3106;10;STURDEE PDE;DEE WHY;2099;;;20140527;20140721;467000;;R;RESIDENCE;72;;;0;AI769516;
C;091;3536100;60;20140811 01:08;72/SP83746;
D;091;3536100;60;20140811 01:08;P;;;;;;
D;091;3536100;60;20140811 01:08;V;;;;;;
B;091;3536100;61;20140811 01:08;;6104;10;STURDEE PDE;DEE WHY;2099;;;20140703;20140728;460000;;R;RESIDENCE;147;;;0;AI783487;
C;091;3536100;61;20140811 01:08;147/SP83746;
D;091;3536100;61;20140811 01:08;P;;;;;;
D;091;3536100;61;20140811 01:08;P;;;;;;
D;091;3536100;61;20140811 01:08;V;;;;;;
B;091;3566228;62;20140811 01:08;;79;4;KINGSWAY;DEE WHY;2099;;;20140613;20140725;775000;;R;RESIDENCE;79;;;0;AI775610;
C;091;3566228;62;20140811 01:08;79/SP83379;
D;091;3566228;62;20140811 01:08;P;;;;;;
D;091;3566228;62;20140811 01:08;V;;;;;;
D;091;3566228;62;20140811 01:08;V;;;;;;
B;091;3592856;63;20140811 01:08;THE ROCK;;4;WYNDORA AVE;FRESHWATER;2096;;;20140131;20140702;1350000;;R;RESIDENCE;2;;;0;AI728551;
C;091;3592856;63;20140811 01:08;2/SP85710;
D;091;3592856;63;20140811 01:08;P;;;;;;
D;091;3592856;63;20140811 01:08;V;;;;;;
B;091;939877;64;20140811 01:08;;;101 B;SOLDIERS AVE;FRESHWATER;2096;279.8;M;20140603;20140725;1251000;R2;R;RESIDENCE;;WHR;;0;AI783633;
C;091;939877;64;20140811 01:08;611/870402;
D;091;939877;64;20140811 01:08;P;;;;;;
D;091;939877;64;20140811 01:08;P;;;;;;
D;091;939877;64;20140811 01:08;V;;;;;;
B;091;940102;65;20140811 01:08;;;5;SONIVER RD;NORTH CURL CURL;2099;600.7;M;20140523;20140728;2200000;R2;R;RESIDENCE;;DYN;;0;AI786692;
C;091;940102;65;20140811 01:08;4/20825;
D;091;940102;65;20140811 01:08;P;;;;;;
D;091;940102;65;20140811 01:08;V;;;;;;
B;091;942663;66;20140811 01:08;;14;40;THE CRESCENT;DEE WHY;2099;;;20140620;20140801;521560;;R;RESIDENCE;14;;;0;AI798587;
C;091;942663;66;20140811 01:08;14/SP7237;
D;091;942663;66;20140811 01:08;P;;;;;;
D;091;942663;66;20140811 01:08;V;;;;;;
B;091;942703;67;20140811 01:08;;14;46;THE CRESCENT;DEE WHY;2099;;;20140530;20140729;525000;;R;RESIDENCE;14;;;0;AI789905;
C;091;942703;67;20140811 01:08;14/SP6517;
D;091;942703;67;20140811 01:08;P;;;;;;
D;091;942703;67;20140811 01:08;P;;;;;;
D;091;942703;67;20140811 01:08;V;;;;;;
B;091;948329;68;20140811 01:08;;;6;WOODSIDE GR;FORESTVILLE;2087;708.2;M;20140416;20140725;976500;R2;R;RESIDENCE;;FSL;;0;AI792172;
C;091;948329;68;20140811 01:08;10/30742;
D;091;948329;68;20140811 01:08;P;;;;;;
D;091;948329;68;20140811 01:08;P;;;;;;
D;091;948329;68;20140811 01:08;V;;;;;;
B;091;948431;69;20140811 01:08;;;13;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20140617;20140716;1320000;R2;R;RESIDENCE;;NBW;;0;AI783449;
C;091;948431;69;20140811 01:08;54/11915;
D;091;948431;69;20140811 01:08;P;;;;;;
D;091;948431;69;20140811 01:08;P;;;;;;
D;091;948431;69;20140811 01:08;V;;;;;;
D;091;948431;69;20140811 01:08;V;;;;;;
B;091;943462;70;20140811 01:08;;;4;TOR RD;DEE WHY;2099;275.5;M;20140611;20140723;765000;R2;R;RESIDENCE;;DWN;;0;AI775238;
C;091;943462;70;20140811 01:08;51/851144;
D;091;943462;70;20140811 01:08;P;;;;;;
D;091;943462;70;20140811 01:08;P;;;;;;
D;091;943462;70;20140811 01:08;V;;;;;;
B;091;943697;71;20140811 01:08;;;16;TOTTENHAM ST;NORTH BALGOWLAH;2093;507.35;M;20140502;20140702;2375000;R2;R;RESIDENCE;;NBW;;0;AI782851;
C;091;943697;71;20140811 01:08;214/11497;
D;091;943697;71;20140811 01:08;P;;;;;;
D;091;943697;71;20140811 01:08;P;;;;;;
D;091;943697;71;20140811 01:08;V;;;;;;
D;091;943697;71;20140811 01:08;V;;;;;;
B;091;3134326;72;20140811 01:08;;4;28;BROOKVALE AVE;BROOKVALE;2100;;;20140703;20140731;520000;;R;RESIDENCE;4;;;0;AI799389;
C;091;3134326;72;20140811 01:08;4/SP73513;
D;091;3134326;72;20140811 01:08;P;;;;;;
D;091;3134326;72;20140811 01:08;V;;;;;;
B;091;3228527;73;20140811 01:08;;;10;OAKS AVE;DEE WHY;2099;;;20140424;20140424;20000;;3;CAR SPACES;48;;;0;AI771460;
C;091;3228527;73;20140811 01:08;48/SP76355;
D;091;3228527;73;20140811 01:08;P;;;;;;
D;091;3228527;73;20140811 01:08;V;;;;;;
B;091;3228527;74;20140811 01:08;;;10;OAKS AVE;DEE WHY;2099;;;20140424;20140424;20000;;3;CAR SPACES;49;;;0;AI771460;
C;091;3228527;74;20140811 01:08;49/SP76355;
D;091;3228527;74;20140811 01:08;P;;;;;;
D;091;3228527;74;20140811 01:08;V;;;;;;
