A;RTSALEDATA;008;20140721 01:12;VALNET;
B;008;219896;25;20140721 01:12;;;12;EDWIN ST;MARYVILLE;2293;259.3;M;20140526;20140623;330000;R2;R;RESIDENCE;;ADF;;0;AI741309;
C;008;219896;25;20140721 01:12;7/I/1295;
D;008;219896;25;20140721 01:12;P;;;;;;
D;008;219896;25;20140721 01:12;V;;;;;;
B;008;215993;26;20140721 01:12;;;38;CURZON RD;NEW LAMBTON;2305;1088;M;20140527;20140708;850000;R2;R;RESIDENCE;;AFH;;0;AI741095;
C;008;215993;26;20140721 01:12;1/504585;
D;008;215993;26;20140721 01:12;P;;;;;;
D;008;215993;26;20140721 01:12;P;;;;;;
D;008;215993;26;20140721 01:12;V;;;;;;
D;008;215993;26;20140721 01:12;V;;;;;;
B;008;218425;27;20140721 01:12;;;14;DICKSON ST;WICKHAM;2293;208.7;M;20140527;20140703;433500;B4;R;RESIDENCE;;BLH;;0;AI727290;
C;008;218425;27;20140721 01:12;1/1008026;
D;008;218425;27;20140721 01:12;P;;;;;;
D;008;218425;27;20140721 01:12;V;;;;;;
D;008;218425;27;20140721 01:12;V;;;;;;
B;008;213857;28;20140721 01:12;;;16;COLLINS ST;GEORGETOWN;2298;442.6;M;20140616;20140710;445000;R2;R;RESIDENCE;;AJQ;;0;AI728378;
C;008;213857;28;20140721 01:12;10/19936;
D;008;213857;28;20140721 01:12;P;;;;;;
D;008;213857;28;20140721 01:12;V;;;;;;
B;008;220714;29;20140721 01:12;;;23;ENRIGHT ST;BERESFIELD;2322;638.6;M;20140530;20140630;333000;R2;R;RESIDENCE;;ADA;;0;AI722232;
C;008;220714;29;20140721 01:12;57/215852;
D;008;220714;29;20140721 01:12;P;;;;;;
D;008;220714;29;20140721 01:12;P;;;;;;
D;008;220714;29;20140721 01:12;V;;;;;;
B;008;216350;30;20140721 01:12;;;175;DARBY ST;COOKS HILL;2300;123.8;M;20140613;20140625;750000;R3;3;COMMERCIAL;;AKA;;0;AI740268;
C;008;216350;30;20140721 01:12;1/770175;
D;008;216350;30;20140721 01:12;P;;;;;;
D;008;216350;30;20140721 01:12;V;;;;;;
B;008;216352;31;20140721 01:12;;;181;DARBY ST;COOKS HILL;2300;75.9;M;20140613;20140625;450000;R3;3;COMMERCIAL;;AKA;;0;AI740347;
C;008;216352;31;20140721 01:12;1/710834;
D;008;216352;31;20140721 01:12;P;;;;;;
D;008;216352;31;20140721 01:12;V;;;;;;
B;008;218732;32;20140721 01:12;;;49;DOUGLAS ST;STOCKTON;2295;505.9;M;20140623;20140707;445000;R2;R;RESIDENCE;;AHN;;0;AI724116;
C;008;218732;32;20140721 01:12;B/373385;
D;008;218732;32;20140721 01:12;P;;;;;;
D;008;218732;32;20140721 01:12;P;;;;;;
D;008;218732;32;20140721 01:12;V;;;;;;
B;008;221525;33;20140721 01:12;;;8;FAY AVE;NEW LAMBTON;2305;461.6;M;20140521;20140702;567500;R2;R;RESIDENCE;;AHA;;0;AI728697;
C;008;221525;33;20140721 01:12;20/20269;
D;008;221525;33;20140721 01:12;P;;;;;;
D;008;221525;33;20140721 01:12;P;;;;;;
D;008;221525;33;20140721 01:12;V;;;;;;
D;008;221525;33;20140721 01:12;V;;;;;;
B;008;214654;34;20140721 01:12;;;15;COWEAMBAH CL;WALLSEND;2287;725.2;M;20140519;20140623;495000;R2;3;HOUSE;;AAH;;0;AI736211;
C;008;214654;34;20140721 01:12;137/877106;
D;008;214654;34;20140721 01:12;P;;;;;;
D;008;214654;34;20140721 01:12;P;;;;;;
D;008;214654;34;20140721 01:12;V;;;;;;
B;008;232385;35;20140721 01:12;;39;10;KENRICK ST;THE JUNCTION;2291;;;20140429;20140616;412500;;3;OFFICE;39;;;0;AI693085;
C;008;232385;35;20140721 01:12;39/SP33497;
D;008;232385;35;20140721 01:12;P;;;;;;
D;008;232385;35;20140721 01:12;V;;;;;;
B;008;232439;36;20140721 01:12;;;44;KENRICK ST;THE JUNCTION;2291;490.4;M;20140623;20140704;750000;R3;R;RESIDENCE;;AJR;;0;AI732289;
C;008;232439;36;20140721 01:12;127/95107;
D;008;232439;36;20140721 01:12;P;;;;;;
D;008;232439;36;20140721 01:12;P;;;;;;
D;008;232439;36;20140721 01:12;V;;;;;;
D;008;232439;36;20140721 01:12;V;;;;;;
B;008;230030;37;20140721 01:12;;;16;HUNTER ST;GEORGETOWN;2298;411;M;20140521;20140625;473000;R2;R;RESIDENCE;;AJQ;;0;AI734700;
C;008;230030;37;20140721 01:12;7/37435;
D;008;230030;37;20140721 01:12;P;;;;;;
D;008;230030;37;20140721 01:12;P;;;;;;
D;008;230030;37;20140721 01:12;V;;;;;;
D;008;230030;37;20140721 01:12;V;;;;;;
B;008;222424;38;20140721 01:12;;2;15;FLORIBUNDA CL;WARABROOK;2304;;;20140523;20140704;368000;;R;RESIDENCE;2;;;0;AI732775;
C;008;222424;38;20140721 01:12;2/SP45195;
D;008;222424;38;20140721 01:12;P;;;;;;
D;008;222424;38;20140721 01:12;V;;;;;;
B;008;227842;39;20140721 01:12;;;71;HENRY ST;MEREWETHER;2291;322.7;M;20140521;20140526;300000;R2;R;RESIDENCE;;AHF;;0;AI738151;
C;008;227842;39;20140721 01:12;1012/1018701;
D;008;227842;39;20140721 01:12;P;;;;;;
D;008;227842;39;20140721 01:12;V;;;;;;
D;008;227842;39;20140721 01:12;V;;;;;;
B;008;222950;40;20140721 01:12;;;10;FRASER ST;JESMOND;2299;594.4;M;20140529;20140703;390000;R2;R;RESIDENCE;;AAF;;0;AI730444;
C;008;222950;40;20140721 01:12;32/21271;
D;008;222950;40;20140721 01:12;P;;;;;;
D;008;222950;40;20140721 01:12;P;;;;;;
D;008;222950;40;20140721 01:12;V;;;;;;
D;008;222950;40;20140721 01:12;V;;;;;;
B;008;231259;41;20140721 01:12;;;10;JERRAWA CL;LAMBTON;2299;577.9;M;20140422;20140704;510000;R2;R;RESIDENCE;;AFK;;0;AI727190;
C;008;231259;41;20140721 01:12;1038/836214;
D;008;231259;41;20140721 01:12;P;;;;;;
D;008;231259;41;20140721 01:12;P;;;;;;
D;008;231259;41;20140721 01:12;V;;;;;;
B;008;228786;42;20140721 01:12;;2;10;HILLVIEW CRES;THE HILL;2300;;;20140411;20140704;490000;;R;RESIDENCE;2;;;0;AI733453;
C;008;228786;42;20140721 01:12;2/SP22678;
D;008;228786;42;20140721 01:12;P;;;;;;
D;008;228786;42;20140721 01:12;P;;;;;;
D;008;228786;42;20140721 01:12;V;;;;;;
B;008;228935;43;20140721 01:12;;;57;HOBART RD;NEW LAMBTON;2305;632.3;M;20140530;20140704;760000;R2;3;HOUSE;;AFJ;;0;AI729433;
C;008;228935;43;20140721 01:12;102/554490;
D;008;228935;43;20140721 01:12;P;;;;;;
D;008;228935;43;20140721 01:12;P;;;;;;
D;008;228935;43;20140721 01:12;V;;;;;;
B;008;231590;44;20140721 01:12;;;83;JOSLIN ST;KOTARA;2289;657.6;M;20140116;20140116;146666;R2;R;RESIDENCE;;AHA;;0;AI686323;
C;008;231590;44;20140721 01:12;76/25907;
D;008;231590;44;20140721 01:12;P;;;;;;
D;008;231590;44;20140721 01:12;P;;;;;;
D;008;231590;44;20140721 01:12;V;;;;;;
D;008;231590;44;20140721 01:12;V;;;;;;
D;008;231590;44;20140721 01:12;V;;;;;;
B;008;232080;45;20140721 01:12;;;132;KEMP ST;HAMILTON SOUTH;2303;736;M;20140527;20140701;995000;R2;R;RESIDENCE;;AFV;;0;AI728941;
C;008;232080;45;20140721 01:12;24/37355;
D;008;232080;45;20140721 01:12;P;;;;;;
D;008;232080;45;20140721 01:12;V;;;;;;
B;008;235205;46;20140721 01:12;;;28;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;543.8;M;20140530;20140704;580000;R2;R;RESIDENCE;;AFW;;0;AI726784;
C;008;235205;46;20140721 01:12;18/212666;
D;008;235205;46;20140721 01:12;P;;;;;;
D;008;235205;46;20140721 01:12;V;;;;;;
D;008;235205;46;20140721 01:12;V;;;;;;
B;008;233005;47;20140721 01:12;;;176;KING ST;NEWCASTLE;2300;107.38;M;20140516;20140627;1200000;B4;3;COMMERCIAL;;BLG;;0;AI712172;
C;008;233005;47;20140721 01:12;PT 1/263453;
D;008;233005;47;20140721 01:12;P;;;;;;
D;008;233005;47;20140721 01:12;V;;;;;;
B;008;233006;48;20140721 01:12;;;5;CROWN ST;NEWCASTLE;2300;183.25;M;20140516;20140627;1200000;B4;3;COMMERCIAL;;BLG;;0;AI712172;
C;008;233006;48;20140721 01:12;PT 1/263453;
D;008;233006;48;20140721 01:12;P;;;;;;
D;008;233006;48;20140721 01:12;V;;;;;;
B;008;235731;49;20140721 01:12;;;14;LIVINGSTONE ST;MEREWETHER;2291;765.1;M;20140613;20140715;2175000;R2;R;RESIDENCE;;AHL;;0;AI743364;
C;008;235731;49;20140721 01:12;48/37385;
D;008;235731;49;20140721 01:12;P;;;;;;
D;008;235731;49;20140721 01:12;V;;;;;;
B;008;239085;50;20140721 01:12;;;212;MARYLAND DR;MARYLAND;2287;576;M;20140610;20140711;345000;R2;R;RESIDENCE;;AAA;;0;AI743122;
C;008;239085;50;20140721 01:12;2004/807968;
D;008;239085;50;20140721 01:12;P;;;;;;
D;008;239085;50;20140721 01:12;V;;;;;;
B;008;233895;51;20140721 01:12;;;12;KOOWONG ST;MARYLAND;2287;357.5;M;20140602;20140707;330000;R2;R;RESIDENCE;;AAA;;0;AI738971;
C;008;233895;51;20140721 01:12;1082/850381;
D;008;233895;51;20140721 01:12;P;;;;;;
D;008;233895;51;20140721 01:12;P;;;;;;
D;008;233895;51;20140721 01:12;V;;;;;;
D;008;233895;51;20140721 01:12;V;;;;;;
B;008;236820;52;20140721 01:12;;;7;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20140523;20140704;452000;R2;R;RESIDENCE;;ADF;;0;AI731913;
C;008;236820;52;20140721 01:12;19/C/5062;
D;008;236820;52;20140721 01:12;P;;;;;;
D;008;236820;52;20140721 01:12;P;;;;;;
D;008;236820;52;20140721 01:12;V;;;;;;
B;008;239934;53;20140721 01:12;;2;7;MEREWETHER ST;MEREWETHER;2291;;;20140606;20140704;680000;;R;RESIDENCE;2;;;0;AI730527;
C;008;239934;53;20140721 01:12;2/SP39135;
D;008;239934;53;20140721 01:12;P;;;;;;
D;008;239934;53;20140721 01:12;P;;;;;;
D;008;239934;53;20140721 01:12;V;;;;;;
B;008;234657;54;20140721 01:12;;;60;LAWSON ST;HAMILTON;2303;214.9;M;20140530;20140627;560000;R3;R;RESIDENCE;;AFS;;0;AI737528;
C;008;234657;54;20140721 01:12;60/1082044;
D;008;234657;54;20140721 01:12;P;;;;;;
D;008;234657;54;20140721 01:12;P;;;;;;
D;008;234657;54;20140721 01:12;V;;;;;;
B;008;234864;55;20140721 01:12;;;7;LEMNOS PDE;THE HILL;2300;599;M;20140510;20140612;1500000;R2;R;RESIDENCE;;AKB;;0;AI738124;
C;008;234864;55;20140721 01:12;39/Q/95301;
D;008;234864;55;20140721 01:12;P;;;;;;
D;008;234864;55;20140721 01:12;P;;;;;;
D;008;234864;55;20140721 01:12;V;;;;;;
D;008;234864;55;20140721 01:12;V;;;;;;
B;008;242993;56;20140721 01:12;;;120;NATIONAL PARK ST;MEREWETHER;2291;536.2;M;20140517;20140630;823000;R2;R;RESIDENCE;;AFV;;0;AI722119;
C;008;242993;56;20140721 01:12;39/37311;
D;008;242993;56;20140721 01:12;P;;;;;;
D;008;242993;56;20140721 01:12;P;;;;;;
D;008;242993;56;20140721 01:12;V;;;;;;
D;008;242993;56;20140721 01:12;V;;;;;;
D;008;242993;56;20140721 01:12;V;;;;;;
B;008;254082;57;20140721 01:12;;;49;STAPLETON ST;WALLSEND;2287;604;M;20140527;20140701;346000;R2;R;RESIDENCE;;AAF;;0;AI723366;
C;008;254082;57;20140721 01:12;2/35087;
D;008;254082;57;20140721 01:12;P;;;;;;
D;008;254082;57;20140721 01:12;V;;;;;;
B;008;244589;58;20140721 01:12;;1;70;NORTHCOTT DR;KOTARA;2289;;;20140519;20140623;650000;;3;COMMERCIAL UN;1;;;0;AI719916;
C;008;244589;58;20140721 01:12;1/SP61207;
D;008;244589;58;20140721 01:12;P;;;;;;
D;008;244589;58;20140721 01:12;P;;;;;;
D;008;244589;58;20140721 01:12;P;;;;;;
D;008;244589;58;20140721 01:12;P;;;;;;
D;008;244589;58;20140721 01:12;V;;;;;;
B;008;247416;59;20140721 01:12;;;40;PORTLAND PL;NEW LAMBTON;2305;891.6;M;20140528;20140702;750000;R2;R;RESIDENCE;;AFD;;0;AI726631;
C;008;247416;59;20140721 01:12;B/338807;
D;008;247416;59;20140721 01:12;P;;;;;;
D;008;247416;59;20140721 01:12;P;;;;;;
D;008;247416;59;20140721 01:12;V;;;;;;
D;008;247416;59;20140721 01:12;V;;;;;;
B;008;245259;60;20140721 01:12;;504;26;PACIFIC ST;NEWCASTLE;2300;;;20140603;20140708;680000;;R;RESIDENCE;33;;;0;AI736702;
C;008;245259;60;20140721 01:12;33/SP60955;
D;008;245259;60;20140721 01:12;P;;;;;;
D;008;245259;60;20140721 01:12;V;;;;;;
B;008;253426;61;20140721 01:12;;;27;SMITH RD;ELERMORE VALE;2287;581.7;M;20140530;20140704;378000;R2;R;RESIDENCE;;AAK;;0;AI733569;
C;008;253426;61;20140721 01:12;45/514979;
D;008;253426;61;20140721 01:12;P;;;;;;
D;008;253426;61;20140721 01:12;V;;;;;;
B;008;245521;62;20140721 01:12;;;247;PARK AVE;KOTARA;2289;948.5;M;20140522;20140703;415000;R2;R;RESIDENCE;;AHA;;0;AI725870;
C;008;245521;62;20140721 01:12;A/395450;
D;008;245521;62;20140721 01:12;P;;;;;;
D;008;245521;62;20140721 01:12;V;;;;;;
D;008;245521;62;20140721 01:12;V;;;;;;
B;008;245572;63;20140721 01:12;;;349;PARK AVE;KOTARA;2289;1126;M;20140512;20140707;485000;R2;R;RESIDENCE;;AHA;;0;AI731240;
C;008;245572;63;20140721 01:12;102/543918;
D;008;245572;63;20140721 01:12;P;;;;;;
D;008;245572;63;20140721 01:12;P;;;;;;
D;008;245572;63;20140721 01:12;P;;;;;;
D;008;245572;63;20140721 01:12;V;;;;;;
D;008;245572;63;20140721 01:12;V;;;;;;
B;008;253633;64;20140721 01:12;;;5;SOUTH ST;ADAMSTOWN;2289;594.4;M;20140516;20140620;805000;R2;R;RESIDENCE;;AFW;;0;AI742517;
C;008;253633;64;20140721 01:12;9/192712;
D;008;253633;64;20140721 01:12;P;;;;;;
D;008;253633;64;20140721 01:12;P;;;;;;
D;008;253633;64;20140721 01:12;V;;;;;;
B;008;251018;65;20140721 01:12;;;25;RUSHTON ST;WALLSEND;2287;556.4;M;20140501;20140702;321000;R2;R;RESIDENCE;;AAE;;0;AI727150;
C;008;251018;65;20140721 01:12;61/23642;
D;008;251018;65;20140721 01:12;P;;;;;;
D;008;251018;65;20140721 01:12;P;;;;;;
D;008;251018;65;20140721 01:12;V;;;;;;
D;008;251018;65;20140721 01:12;V;;;;;;
B;008;262267;66;20140721 01:12;;;151;YOUNG ST;CARRINGTON;2294;2016.8;M;20140516;20140704;1125000;IN2;3;COMMERCIAL;;IGH;;0;AI732466;
C;008;262267;66;20140721 01:12;1/133584 1/923985;
D;008;262267;66;20140721 01:12;P;;;;;;
D;008;262267;66;20140721 01:12;V;;;;;;
B;008;260099;67;20140721 01:12;;;2;WERONA ST;NORTH LAMBTON;2299;600.7;M;20140327;20140704;450000;R2;R;RESIDENCE;;AJT;;0;AI736099;
C;008;260099;67;20140721 01:12;29/223109;
D;008;260099;67;20140721 01:12;P;;;;;;
D;008;260099;67;20140721 01:12;P;;;;;;
D;008;260099;67;20140721 01:12;V;;;;;;
B;008;258644;68;20140721 01:12;;;19;VICTORIA ST;ADAMSTOWN;2289;474.4;M;20140407;20140630;550000;R2;R;RESIDENCE;;AHF;;0;AI722465;
C;008;258644;68;20140721 01:12;1/964112;
D;008;258644;68;20140721 01:12;P;;;;;;
D;008;258644;68;20140721 01:12;P;;;;;;
D;008;258644;68;20140721 01:12;V;;;;;;
B;008;256125;69;20140721 01:12;;;24;THOMAS ST;MAYFIELD;2304;306;M;20140524;20140707;330000;R3;R;RESIDENCE;;AJB;;0;AI728516;
C;008;256125;69;20140721 01:12;13/E/3626;
D;008;256125;69;20140721 01:12;P;;;;;;
D;008;256125;69;20140721 01:12;P;;;;;;
D;008;256125;69;20140721 01:12;V;;;;;;
B;008;256675;70;20140721 01:12;;;24;TOURLE ST;MAYFIELD WEST;2304;720.8;M;20140611;20140709;435000;R2;R;RESIDENCE;;AJF;;0;AI744244;
C;008;256675;70;20140721 01:12;4/13206;
D;008;256675;70;20140721 01:12;P;;;;;;
D;008;256675;70;20140721 01:12;V;;;;;;
B;008;2833433;71;20140721 01:12;;;64;BAR BEACH AVE;THE JUNCTION;2291;743;M;20140515;20140626;1550000;R3;R;RESIDENCE;;AJR;;0;AI730840;
C;008;2833433;71;20140721 01:12;36/M/978381;
D;008;2833433;71;20140721 01:12;P;;;;;;
D;008;2833433;71;20140721 01:12;P;;;;;;
D;008;2833433;71;20140721 01:12;V;;;;;;
B;008;3266211;72;20140721 01:12;;108;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140611;20140704;409500;;R;RESIDENCE;49;;;0;AI724129;
C;008;3266211;72;20140721 01:12;49/SP77086;
D;008;3266211;72;20140721 01:12;P;;;;;;
D;008;3266211;72;20140721 01:12;V;;;;;;
D;008;3266211;72;20140721 01:12;V;;;;;;
B;008;3266211;73;20140721 01:12;;606;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140321;20140410;725000;;R;RESIDENCE;93;;;0;AI562984;
C;008;3266211;73;20140721 01:12;93/SP77086;
D;008;3266211;73;20140721 01:12;P;;;;;;
D;008;3266211;73;20140721 01:12;V;;;;;;
B;008;3776905;74;20140721 01:12;;;78;MACQUARIE ST;WALLSEND;2287;350.2;M;20140519;20140620;366000;R2;R;RESIDENCE;;AAD;;0;AI717946;
C;008;3776905;74;20140721 01:12;1/1194421;
D;008;3776905;74;20140721 01:12;P;;;;;;
D;008;3776905;74;20140721 01:12;P;;;;;;
D;008;3776905;74;20140721 01:12;V;;;;;;
B;008;3783085;75;20140721 01:12;;;;ANZAC PDE;THE HILL;2300;119.9;M;20140602;20140625;12100;;V;VACANT LAND;;;;0;AI712644;
C;008;3783085;75;20140721 01:12;1/1183956;
D;008;3783085;75;20140721 01:12;P;;;;;;
D;008;3783085;75;20140721 01:12;P;;;;;;
D;008;3783085;75;20140721 01:12;V;;;;;;
B;008;3783094;76;20140721 01:12;;;172;LAKE RD;ELERMORE VALE;2287;1.29;H;20120731;20140703;77000;;V;VACANT LAND;;;;0;AI711888;
C;008;3783094;76;20140721 01:12;12/1189959;
D;008;3783094;76;20140721 01:12;P;;;;;;
D;008;3783094;76;20140721 01:12;P;;;;;;
D;008;3783094;76;20140721 01:12;V;;;;;;
D;008;3783094;76;20140721 01:12;V;;;;;;
D;008;3783094;76;20140721 01:12;V;;;;;;
D;008;3783094;76;20140721 01:12;V;;;;;;
D;008;3783094;76;20140721 01:12;V;;;;;;
