A;RTSALEDATA;092;20140707 01:14;VALNET;
C;092;952000;6;20140707 01:14;21/13776;
D;092;952000;6;20140707 01:14;P;;;;;;
D;092;952000;6;20140707 01:14;P;;;;;;
D;092;952000;6;20140707 01:14;V;;;;;;
B;092;957275;7;20140707 01:14;;;12;EUROKA ST;NORTHBRIDGE;2063;529.59;M;20140325;20140620;1600000;R2;R;RESIDENCE;;RAQ;;0;AI693483;
C;092;957275;7;20140707 01:14;C/418129;
D;092;957275;7;20140707 01:14;P;;;;;;
D;092;957275;7;20140707 01:14;P;;;;;;
D;092;957275;7;20140707 01:14;V;;;;;;
B;092;954702;8;20140707 01:14;;;6;COVE CCT;CASTLE COVE;2069;771.4;M;20140513;20140624;1750000;R2;R;RESIDENCE;;RAL;;0;AI701829;
C;092;954702;8;20140707 01:14;258/24921;
D;092;954702;8;20140707 01:14;P;;;;;;
D;092;954702;8;20140707 01:14;P;;;;;;
D;092;954702;8;20140707 01:14;V;;;;;;
D;092;954702;8;20140707 01:14;V;;;;;;
B;092;954925;9;20140707 01:14;;23;1;TALUS ST;NAREMBURN;2065;;;20140508;20140606;816000;;R;RESIDENCE;23;;;0;AI664330;
C;092;954925;9;20140707 01:14;23/SP62996;
D;092;954925;9;20140707 01:14;P;;;;;;
D;092;954925;9;20140707 01:14;V;;;;;;
D;092;954925;9;20140707 01:14;V;;;;;;
B;092;950259;10;20140707 01:14;;6;38;ARCHER ST;CHATSWOOD;2067;;;20140408;20140617;830000;;3;HOME UNIT;6;;;0;AI697420;
C;092;950259;10;20140707 01:14;6/SP7155;
D;092;950259;10;20140707 01:14;P;;;;;;
D;092;950259;10;20140707 01:14;V;;;;;;
B;092;952966;11;20140707 01:14;;22;4;BULLER RD;ARTARMON;2064;;;20140521;20140627;740100;;R;RESIDENCE;22;;;0;AI703414;
C;092;952966;11;20140707 01:14;22/SP6962;
D;092;952966;11;20140707 01:14;P;;;;;;
D;092;952966;11;20140707 01:14;P;;;;;;
D;092;952966;11;20140707 01:14;V;;;;;;
B;092;2853373;12;20140707 01:14;;60;9;HERBERT ST;ST LEONARDS;2065;;;20140417;20140623;840000;;R;RESIDENCE;153;;;0;AI700010;
C;092;2853373;12;20140707 01:14;153/SP69609;
D;092;2853373;12;20140707 01:14;P;;;;;;
D;092;2853373;12;20140707 01:14;V;;;;;;
B;092;955680;13;20140707 01:14;;25;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20140517;20140627;1008000;;R;RESIDENCE;25;;;0;AI703216;
C;092;955680;13;20140707 01:14;25/SP6413;
D;092;955680;13;20140707 01:14;P;;;;;;
D;092;955680;13;20140707 01:14;P;;;;;;
D;092;955680;13;20140707 01:14;V;;;;;;
B;092;959181;14;20140707 01:14;;;12;GREENFIELD AVE;MIDDLE COVE;2068;822;M;20140510;20140623;1450000;E4;R;RESIDENCE;;ELM;;0;AI695051;
C;092;959181;14;20140707 01:14;51/19557;
D;092;959181;14;20140707 01:14;P;;;;;;
D;092;959181;14;20140707 01:14;P;;;;;;
D;092;959181;14;20140707 01:14;V;;;;;;
B;092;954138;15;20140707 01:14;;7;12;CLARENDON ST;ARTARMON;2064;;;20140502;20140616;822140;;R;RESIDENCE;7;;;0;AI690880;
C;092;954138;15;20140707 01:14;7/SP48501;
D;092;954138;15;20140707 01:14;P;;;;;;
D;092;954138;15;20140707 01:14;V;;;;;;
B;092;954296;16;20140707 01:14;;4;20;CLELAND RD;ARTARMON;2064;;;20140405;20140605;785000;;R;RESIDENCE;4;;;0;AI696608;
C;092;954296;16;20140707 01:14;4/SP10500;
D;092;954296;16;20140707 01:14;P;;;;;;
D;092;954296;16;20140707 01:14;P;;;;;;
D;092;954296;16;20140707 01:14;V;;;;;;
D;092;954296;16;20140707 01:14;V;;;;;;
B;092;959612;17;20140707 01:14;;;152;HAMPDEN RD;ARTARMON;2064;240.3;M;20140627;20140627;375000;R3;R;RESIDENCE;;RMD;;0;AI705358;
C;092;959612;17;20140707 01:14;2/509171;
D;092;959612;17;20140707 01:14;P;;;;;;
D;092;959612;17;20140707 01:14;P;;;;;;
D;092;959612;17;20140707 01:14;P;;;;;;
D;092;959612;17;20140707 01:14;P;;;;;;
D;092;959612;17;20140707 01:14;P;;;;;;
D;092;959612;17;20140707 01:14;P;;;;;;
D;092;959612;17;20140707 01:14;P;;;;;;
D;092;959612;17;20140707 01:14;P;;;;;;
D;092;959612;17;20140707 01:14;P;;;;;;
D;092;959612;17;20140707 01:14;V;;;;;;
D;092;959612;17;20140707 01:14;V;;;;;;
D;092;959612;17;20140707 01:14;V;;;;;;
D;092;959612;17;20140707 01:14;V;;;;;;
D;092;959612;17;20140707 01:14;V;;;;;;
D;092;959612;17;20140707 01:14;V;;;;;;
D;092;959612;17;20140707 01:14;V;;;;;;
D;092;959612;17;20140707 01:14;V;;;;;;
B;092;959613;18;20140707 01:14;;;154;HAMPDEN RD;ARTARMON;2064;278.2;M;20140627;20140627;375000;R3;R;RESIDENCE;;RMD;;0;AI705358;
C;092;959613;18;20140707 01:14;1/509171;
D;092;959613;18;20140707 01:14;P;;;;;;
D;092;959613;18;20140707 01:14;P;;;;;;
D;092;959613;18;20140707 01:14;P;;;;;;
D;092;959613;18;20140707 01:14;P;;;;;;
D;092;959613;18;20140707 01:14;P;;;;;;
D;092;959613;18;20140707 01:14;P;;;;;;
D;092;959613;18;20140707 01:14;P;;;;;;
D;092;959613;18;20140707 01:14;P;;;;;;
D;092;959613;18;20140707 01:14;P;;;;;;
D;092;959613;18;20140707 01:14;V;;;;;;
D;092;959613;18;20140707 01:14;V;;;;;;
D;092;959613;18;20140707 01:14;V;;;;;;
D;092;959613;18;20140707 01:14;V;;;;;;
D;092;959613;18;20140707 01:14;V;;;;;;
D;092;959613;18;20140707 01:14;V;;;;;;
D;092;959613;18;20140707 01:14;V;;;;;;
D;092;959613;18;20140707 01:14;V;;;;;;
B;092;959614;19;20140707 01:14;;;156;HAMPDEN RD;ARTARMON;2064;512.2;M;20140627;20140627;750000;R3;R;RESIDENCE;;RMD;;0;AI705345;
C;092;959614;19;20140707 01:14;1/1100042;
D;092;959614;19;20140707 01:14;P;;;;;;
D;092;959614;19;20140707 01:14;P;;;;;;
D;092;959614;19;20140707 01:14;P;;;;;;
D;092;959614;19;20140707 01:14;P;;;;;;
D;092;959614;19;20140707 01:14;P;;;;;;
D;092;959614;19;20140707 01:14;P;;;;;;
D;092;959614;19;20140707 01:14;P;;;;;;
D;092;959614;19;20140707 01:14;P;;;;;;
D;092;959614;19;20140707 01:14;P;;;;;;
D;092;959614;19;20140707 01:14;V;;;;;;
B;092;973005;20;20140707 01:14;;;20;TULIP ST;CHATSWOOD;2067;1290;M;20131018;20140122;2890000;R2;R;RESIDENCE;;RAC;;0;AI700181;
C;092;973005;20;20140707 01:14;C/386934;
D;092;973005;20;20140707 01:14;P;;;;;;
D;092;973005;20;20140707 01:14;V;;;;;;
B;092;962848;21;20140707 01:14;;;24;KITCHENER RD;ARTARMON;2064;381.6;M;20140322;20140522;1200000;R2;R;RESIDENCE;;RAE;;0;AI622386;
C;092;962848;21;20140707 01:14;10/826569;
D;092;962848;21;20140707 01:14;P;;;;;;
D;092;962848;21;20140707 01:14;V;;;;;;
D;092;962848;21;20140707 01:14;V;;;;;;
B;092;973097;22;20140707 01:14;;;45;TUNKS ST;NORTHBRIDGE;2063;573.1;M;20140425;20140612;1770000;R2;R;RESIDENCE;;RAQ;;0;AI669850;
C;092;973097;22;20140707 01:14;A/312858;
D;092;973097;22;20140707 01:14;P;;;;;;
D;092;973097;22;20140707 01:14;P;;;;;;
D;092;973097;22;20140707 01:14;V;;;;;;
D;092;973097;22;20140707 01:14;V;;;;;;
B;092;975882;23;20140707 01:14;;;579;WILLOUGHBY RD;WILLOUGHBY;2068;471.08;M;20140624;20140624;400000;R3;R;RESIDENCE;;RMD;;50;AI699880;
C;092;975882;23;20140707 01:14;6/5232;
D;092;975882;23;20140707 01:14;P;;;;;;
D;092;975882;23;20140707 01:14;V;;;;;;
D;092;975882;23;20140707 01:14;V;;;;;;
B;092;960468;24;20140707 01:14;;9;15;HERBERT ST;NAREMBURN;2065;;;20140513;20140624;755000;;R;RESIDENCE;9;;;0;AI695149;
C;092;960468;24;20140707 01:14;9/SP48173;
D;092;960468;24;20140707 01:14;P;;;;;;
D;092;960468;24;20140707 01:14;P;;;;;;
D;092;960468;24;20140707 01:14;V;;;;;;
D;092;960468;24;20140707 01:14;V;;;;;;
B;092;965583;25;20140707 01:14;;;130 A;MOWBRAY RD;WILLOUGHBY;2068;145.4;M;20140508;20140619;1020000;B5;R;RESIDENCE;;BDW;;0;AI690738;
C;092;965583;25;20140707 01:14;2/547614;
D;092;965583;25;20140707 01:14;P;;;;;;
D;092;965583;25;20140707 01:14;P;;;;;;
D;092;965583;25;20140707 01:14;V;;;;;;
B;092;965785;26;20140707 01:14;;;49;NAROOMA RD;NORTHBRIDGE;2063;575.4;M;20140516;20140620;1840000;R2;R;RESIDENCE;;RAQ;;0;AI693214;
C;092;965785;26;20140707 01:14;B/325667;
D;092;965785;26;20140707 01:14;P;;;;;;
D;092;965785;26;20140707 01:14;P;;;;;;
D;092;965785;26;20140707 01:14;V;;;;;;
D;092;965785;26;20140707 01:14;V;;;;;;
B;092;960843;27;20140707 01:14;;;31;HERBERT ST;ST LEONARDS;2065;3665.31;M;20140312;20140402;24000000;IN2;3;COMMERCIAL;;ILA;;0;AI685436;
C;092;960843;27;20140707 01:14;1, 2/744175 3/772072;
D;092;960843;27;20140707 01:14;P;;;;;;
D;092;960843;27;20140707 01:14;V;;;;;;
B;092;971109;28;20140707 01:14;;;7;SMITH ST;CHATSWOOD;2067;302;M;20140522;20140630;530000;IN2;R;RESIDENCE;;ILC;;50;AI702730;
C;092;971109;28;20140707 01:14;D/443438;
D;092;971109;28;20140707 01:14;P;;;;;;
D;092;971109;28;20140707 01:14;P;;;;;;
D;092;971109;28;20140707 01:14;P;;;;;;
D;092;971109;28;20140707 01:14;V;;;;;;
D;092;971109;28;20140707 01:14;V;;;;;;
D;092;971109;28;20140707 01:14;V;;;;;;
D;092;971109;28;20140707 01:14;V;;;;;;
B;092;974110;29;20140707 01:14;ALEGRIA DANCE STUDIO;51;427;VICTORIA AVE;CHATSWOOD;2067;;;20140516;20140627;618300;;3;COMMERCIAL;51;;;0;AI707316;
C;092;974110;29;20140707 01:14;51/SP43919;
D;092;974110;29;20140707 01:14;P;;;;;;
D;092;974110;29;20140707 01:14;P;;;;;;
D;092;974110;29;20140707 01:14;V;;;;;;
B;092;961782;30;20140707 01:14;;12 C;3;JERSEY RD;ARTARMON;2064;;;20140515;20140626;850000;;R;RESIDENCE;58;;;0;AI702072;
C;092;961782;30;20140707 01:14;58/SP22237;
D;092;961782;30;20140707 01:14;P;;;;;;
D;092;961782;30;20140707 01:14;P;;;;;;
D;092;961782;30;20140707 01:14;V;;;;;;
D;092;961782;30;20140707 01:14;V;;;;;;
B;092;972351;31;20140707 01:14;;;61;THE BULWARK;CASTLECRAG;2068;708.2;M;20140411;20140620;2500000;E4;R;RESIDENCE;;ELN;;0;AI693589;
C;092;972351;31;20140707 01:14;401/19825;
D;092;972351;31;20140707 01:14;P;;;;;;
D;092;972351;31;20140707 01:14;V;;;;;;
B;092;964863;32;20140707 01:14;;;57;MITCHELL ST;NAREMBURN;2065;322.5;M;20140501;20140626;1900000;R2;R;RESIDENCE;;RAG;;0;AI700097;
C;092;964863;32;20140707 01:14;1/943287;
D;092;964863;32;20140707 01:14;P;;;;;;
D;092;964863;32;20140707 01:14;V;;;;;;
D;092;964863;32;20140707 01:14;V;;;;;;
B;092;962497;33;20140707 01:14;;158;1;KATHERINE ST;CHATSWOOD;2067;;;20140513;20140624;868000;;R;RESIDENCE;158;;;0;AI695970;
C;092;962497;33;20140707 01:14;158/SP62325;
D;092;962497;33;20140707 01:14;P;;;;;;
D;092;962497;33;20140707 01:14;V;;;;;;
B;092;3167531;34;20140707 01:14;;108;28;BARCOO ST;ROSEVILLE;2069;;;20140617;20140620;10000;;3;CAR SPACE;108;;;0;AI702428;
C;092;3167531;34;20140707 01:14;108/SP74672;
D;092;3167531;34;20140707 01:14;P;;;;;;
D;092;3167531;34;20140707 01:14;V;;;;;;
D;092;3167531;34;20140707 01:14;V;;;;;;
B;092;3748624;35;20140707 01:14;;3403;7;RAILWAY ST;CHATSWOOD;2067;135;M;20140530;20140624;1243000;;R;RESIDENCE;235;;;0;AI694361;
C;092;3748624;35;20140707 01:14;235/SP88191;
D;092;3748624;35;20140707 01:14;P;;;;;;
D;092;3748624;35;20140707 01:14;P;;;;;;
D;092;3748624;35;20140707 01:14;P;;;;;;
D;092;3748624;35;20140707 01:14;V;;;;;;
D;092;3748624;35;20140707 01:14;V;;;;;;
B;092;3754000;36;20140707 01:14;;47;7;RAILWAY ST;CHATSWOOD;2067;69;M;20140516;20140530;435000;;3;COMMERCIAL;47;;;0;AI677775;
C;092;3754000;36;20140707 01:14;47/SP88549;
D;092;3754000;36;20140707 01:14;P;;;;;;
D;092;3754000;36;20140707 01:14;V;;;;;;
B;092;3754000;37;20140707 01:14;;69;7;RAILWAY ST;CHATSWOOD;2067;15;M;20140612;20140627;10000;;3;CARSPACE;69;;;0;AI693332;
C;092;3754000;37;20140707 01:14;69/SP88549;
D;092;3754000;37;20140707 01:14;P;;;;;;
D;092;3754000;37;20140707 01:14;P;;;;;;
D;092;3754000;37;20140707 01:14;P;;;;;;
D;092;3754000;37;20140707 01:14;V;;;;;;
B;092;3630194;38;20140707 01:14;;;32;DONNELLY RD;NAREMBURN;2065;777.3;M;20110927;20120419;1900000;R3;V;VACANT LAND;;RMD;;0;AI685059;
C;092;3630194;38;20140707 01:14;11/1168893;
D;092;3630194;38;20140707 01:14;P;;;;;;
D;092;3630194;38;20140707 01:14;V;;;;;;
B;092;2849185;39;20140707 01:14;;;9;TALUS ST;NAREMBURN;2065;702.2;M;20140625;20140625;187500;R3;R;RESIDENCE;;RMD;;12;AI690015;
C;092;2849185;39;20140707 01:14;41/1026945;
D;092;2849185;39;20140707 01:14;P;;;;;;
D;092;2849185;39;20140707 01:14;P;;;;;;
D;092;2849185;39;20140707 01:14;V;;;;;;
B;092;971429;40;20140707 01:14;;1;34;STATION ST;NAREMBURN;2065;;;20140510;20140624;735000;;R;RESIDENCE;1;;;0;AI697947;
C;092;971429;40;20140707 01:14;1/SP65000;
D;092;971429;40;20140707 01:14;P;;;;;;
D;092;971429;40;20140707 01:14;P;;;;;;
D;092;971429;40;20140707 01:14;V;;;;;;
D;092;971429;40;20140707 01:14;V;;;;;;
B;092;971429;41;20140707 01:14;;16;34;STATION ST;NAREMBURN;2065;;;20140429;20140620;840000;;R;RESIDENCE;16;;;0;AI691929;
C;092;971429;41;20140707 01:14;16/SP65000;
D;092;971429;41;20140707 01:14;P;;;;;;
D;092;971429;41;20140707 01:14;P;;;;;;
D;092;971429;41;20140707 01:14;V;;;;;;
D;092;971429;41;20140707 01:14;V;;;;;;
Z;251;41;41;167;
