A;RTSALEDATA;114;20140721 01:16;VALNET;
D;114;3758700;20;20140721 01:16;V;;;;;;
D;114;3758700;20;20140721 01:16;V;;;;;;
D;114;3758700;20;20140721 01:16;V;;;;;;
B;114;3277933;21;20140721 01:16;;;8;HOLMWOOD DR;DUBBO;2830;881.4;M;20140523;20140704;485000;R2;R;RESIDENCE;;LDN;;0;AI730191;
C;114;3277933;21;20140721 01:16;131/1103371;
D;114;3277933;21;20140721 01:16;P;;;;;;
D;114;3277933;21;20140721 01:16;P;;;;;;
D;114;3277933;21;20140721 01:16;V;;;;;;
D;114;3277933;21;20140721 01:16;V;;;;;;
B;114;3775036;22;20140721 01:16;;;48;PAGE AVE;DUBBO;2830;860;M;20140408;20140619;130000;R2;V;VACANT LAND;;LDN;;0;AI732311;
C;114;3775036;22;20140721 01:16;29/1196695;
D;114;3775036;22;20140721 01:16;P;;;;;;
D;114;3775036;22;20140721 01:16;V;;;;;;
B;114;3768234;23;20140721 01:16;;;27;DURUM CCT;DUBBO;2830;563.4;M;20140225;20140528;428500;R2;R;RESIDENCE;;LDN;;0;AI733486;
C;114;3768234;23;20140721 01:16;1461/1195646;
D;114;3768234;23;20140721 01:16;P;;;;;;
D;114;3768234;23;20140721 01:16;V;;;;;;
Z;115;23;23;67;
