A;RTSALEDATA;150;20140929 01:13;VALNET;
B;150;3742935;22;20140929 01:13;;;3;PARAKEET PL;MULLUMBIMBY;2482;492.3;M;20140827;20140916;198000;R2;V;VACANT LAND;;AHD;;0;AI919451;
C;150;3742935;22;20140929 01:13;32/1190345;
D;150;3742935;22;20140929 01:13;P;;;;;;
D;150;3742935;22;20140929 01:13;P;;;;;;
D;150;3742935;22;20140929 01:13;V;;;;;;
D;150;3742935;22;20140929 01:13;V;;;;;;
B;150;3671840;23;20140929 01:13;;15;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20140805;20140902;488000;;R;RESIDENCE;15;;;0;AI881005;
C;150;3671840;23;20140929 01:13;15/SP87454;
D;150;3671840;23;20140929 01:13;P;;;;;;
D;150;3671840;23;20140929 01:13;V;;;;;;
B;150;3797273;24;20140929 01:13;;;64;CORKWOOD CRES;SUFFOLK PARK;2481;1.983;H;20131101;20140813;651000;;V;VACANT LAND;;;;0;AI827418;
C;150;3797273;24;20140929 01:13;285/1198641;
D;150;3797273;24;20140929 01:13;P;;;;;;
D;150;3797273;24;20140929 01:13;P;;;;;;
D;150;3797273;24;20140929 01:13;V;;;;;;
B;150;3797017;25;20140929 01:13;;;;FRIDAY HUT RD;BINNA BURRA;2479;2.24;H;20140822;20140822;40072;;V;VACANT LAND;;;;0;AI893286;
C;150;3797017;25;20140929 01:13;1/1196674;
D;150;3797017;25;20140929 01:13;P;;;;;;
D;150;3797017;25;20140929 01:13;V;;;;;;
B;150;3797070;26;20140929 01:13;;;;BORDER ST;BYRON BAY;2481;2022;M;20130228;20140908;2250000;;V;VACANT LAND;;;;0;AI894625;
C;150;3797070;26;20140929 01:13;3, 4, 5, 6/1/1623;
D;150;3797070;26;20140929 01:13;P;;;;;;
D;150;3797070;26;20140929 01:13;V;;;;;;
B;150;3797816;27;20140929 01:13;;;1018;MYOCUM RD;MYOCUM;2481;39.36;H;20140719;20140901;2175000;;R;RESIDENCE;;;;0;AI875873;
C;150;3797816;27;20140929 01:13;1/874062;
D;150;3797816;27;20140929 01:13;P;;;;;;
D;150;3797816;27;20140929 01:13;V;;;;;;
D;150;3797816;27;20140929 01:13;V;;;;;;
Z;142;27;27;86;
