A;RTSALEDATA;136;20141124 01:13;VALNET;
B;136;1339442;6;20141124 01:13;;63;402;CHAPEL RD;BANKSTOWN;2200;;;20141031;20141031;416667;;3;COMM LOTS;63;;;33;AJ32171;
C;136;1339442;6;20141124 01:13;63/SP70519;
D;136;1339442;6;20141124 01:13;P;;;;;;
D;136;1339442;6;20141124 01:13;P;;;;;;
D;136;1339442;6;20141124 01:13;P;;;;;;
D;136;1339442;6;20141124 01:13;P;;;;;;
D;136;1339442;6;20141124 01:13;V;;;;;;
D;136;1339442;6;20141124 01:13;V;;;;;;
D;136;1339442;6;20141124 01:13;V;;;;;;
D;136;1339442;6;20141124 01:13;V;;;;;;
D;136;1339442;6;20141124 01:13;V;;;;;;
D;136;1339442;6;20141124 01:13;V;;;;;;
B;136;1351384;7;20141124 01:13;;1;10;HARLEY CRES;CONDELL PARK;2200;;;20141007;20141117;315000;;3;INDUSTRIAL;1;;;0;AJ40933;
C;136;1351384;7;20141124 01:13;1/SP17418;
D;136;1351384;7;20141124 01:13;P;;;;;;
D;136;1351384;7;20141124 01:13;V;;;;;;
B;136;1351506;8;20141124 01:13;;;8;HARVEY AVE;PADSTOW;2211;626;M;20140808;20141106;835000;A;R;RESIDENCE;;ZB;;0;AJ30269;
C;136;1351506;8;20141124 01:13;20/26752;
D;136;1351506;8;20141124 01:13;P;;;;;;
D;136;1351506;8;20141124 01:13;P;;;;;;
D;136;1351506;8;20141124 01:13;V;;;;;;
D;136;1351506;8;20141124 01:13;V;;;;;;
B;136;1346685;9;20141124 01:13;;;25;EYNHAM RD;MILPERRA;2214;803.6;M;20140816;20141031;760000;A;R;RESIDENCE;;AA;;0;AJ46341;
C;136;1346685;9;20141124 01:13;137/253348;
D;136;1346685;9;20141124 01:13;P;;;;;;
D;136;1346685;9;20141124 01:13;P;;;;;;
D;136;1346685;9;20141124 01:13;V;;;;;;
B;136;1364470;10;20141124 01:13;;5;131;MEREDITH ST;BANKSTOWN;2200;;;20140923;20141104;378000;;R;RESIDENCE;5;;;0;AJ26488;
C;136;1364470;10;20141124 01:13;5/SP57638;
D;136;1364470;10;20141124 01:13;P;;;;;;
D;136;1364470;10;20141124 01:13;V;;;;;;
D;136;1364470;10;20141124 01:13;V;;;;;;
B;136;1344221;11;20141124 01:13;;;25;DONINGTON AVE;GEORGES HALL;2198;847.3;M;20140524;20141030;720000;A;R;RESIDENCE;;ZV;;0;AJ31879;
C;136;1344221;11;20141124 01:13;29/231047;
D;136;1344221;11;20141124 01:13;P;;;;;;
D;136;1344221;11;20141124 01:13;V;;;;;;
D;136;1344221;11;20141124 01:13;V;;;;;;
B;136;1339070;12;20141124 01:13;;;1;CENTAUR ST;PADSTOW;2211;1012;M;20140808;20141031;920000;A;R;RESIDENCE;;ZC;;0;AJ33561;
C;136;1339070;12;20141124 01:13;54/C/1528;
D;136;1339070;12;20141124 01:13;P;;;;;;
D;136;1339070;12;20141124 01:13;P;;;;;;
D;136;1339070;12;20141124 01:13;P;;;;;;
D;136;1339070;12;20141124 01:13;P;;;;;;
D;136;1339070;12;20141124 01:13;V;;;;;;
D;136;1339070;12;20141124 01:13;V;;;;;;
B;136;1352565;13;20141124 01:13;;;770 A;HENRY LAWSON DR;PICNIC POINT;2213;2026;M;20140516;20140822;1500000;A;R;RESIDENCE;;ZE;;0;AI855489;
C;136;1352565;13;20141124 01:13;2/634321;
D;136;1352565;13;20141124 01:13;P;;;;;;
D;136;1352565;13;20141124 01:13;P;;;;;;
D;136;1352565;13;20141124 01:13;P;;;;;;
D;136;1352565;13;20141124 01:13;V;;;;;;
D;136;1352565;13;20141124 01:13;V;;;;;;
B;136;1334215;14;20141124 01:13;;5;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20141021;20141111;260000;;3;FACTORY;5;;;0;AJ30658;
C;136;1334215;14;20141124 01:13;5/SP37608;
D;136;1334215;14;20141124 01:13;P;;;;;;
D;136;1334215;14;20141124 01:13;P;;;;;;
D;136;1334215;14;20141124 01:13;V;;;;;;
B;136;1342324;15;20141124 01:13;;37;155;COOPER RD;YAGOONA;2199;;;20140927;20141110;428000;;R;RESIDENCE;37;;;0;AJ44999;
C;136;1342324;15;20141124 01:13;37/SP17720;
D;136;1342324;15;20141124 01:13;P;;;;;;
D;136;1342324;15;20141124 01:13;P;;;;;;
D;136;1342324;15;20141124 01:13;V;;;;;;
B;136;1350347;16;20141124 01:13;;29;168;GREENACRE RD;BANKSTOWN;2200;;;20140930;20141111;270000;;R;RESIDENCE;29;;;0;AJ30032;
C;136;1350347;16;20141124 01:13;29/SP6923;
D;136;1350347;16;20141124 01:13;P;;;;;;
D;136;1350347;16;20141124 01:13;V;;;;;;
B;136;1350384;17;20141124 01:13;;18;170;GREENACRE RD;BANKSTOWN;2200;;;20140929;20141110;412000;;R;RESIDENCE;18;;;0;AJ33813;
C;136;1350384;17;20141124 01:13;18/SP56783;
D;136;1350384;17;20141124 01:13;P;;;;;;
D;136;1350384;17;20141124 01:13;P;;;;;;
D;136;1350384;17;20141124 01:13;V;;;;;;
B;136;1355632;18;20141124 01:13;;;468;HUME HWY;YAGOONA;2199;177;M;20140528;20140915;790000;B;3;COMMERCIAL;;BQ;;0;AI909333;
C;136;1355632;18;20141124 01:13;10/13839;
D;136;1355632;18;20141124 01:13;P;;;;;;
D;136;1355632;18;20141124 01:13;P;;;;;;
D;136;1355632;18;20141124 01:13;V;;;;;;
B;136;1361339;19;20141124 01:13;;;3;LURNEA AVE;GEORGES HALL;2198;556.4;M;20140823;20141111;680000;A;R;RESIDENCE;;AB;;0;AJ39145;
C;136;1361339;19;20141124 01:13;17/230688;
D;136;1361339;19;20141124 01:13;P;;;;;;
D;136;1361339;19;20141124 01:13;V;;;;;;
D;136;1361339;19;20141124 01:13;V;;;;;;
B;136;1361374;20;20141124 01:13;;;3;MACAULEY AVE;BANKSTOWN;2200;543.8;M;20140920;20141103;766000;A;R;RESIDENCE;;AC;;0;AJ27525;
C;136;1361374;20;20141124 01:13;3/365288;
D;136;1361374;20;20141124 01:13;P;;;;;;
D;136;1361374;20;20141124 01:13;P;;;;;;
D;136;1361374;20;20141124 01:13;V;;;;;;
B;136;1332121;21;20141124 01:13;;;9;BANKS ST;PADSTOW;2211;777.8;M;20140614;20141007;935000;A;R;RESIDENCE;;ZH;;0;AJ30751;
C;136;1332121;21;20141124 01:13;A/21715;
D;136;1332121;21;20141124 01:13;P;;;;;;
D;136;1332121;21;20141124 01:13;P;;;;;;
D;136;1332121;21;20141124 01:13;V;;;;;;
B;136;1343005;22;20141124 01:13;;;7;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20140913;20141027;740000;A;R;RESIDENCE;;ZV;;0;AI999803;
C;136;1343005;22;20141124 01:13;8/231047;
D;136;1343005;22;20141124 01:13;P;;;;;;
D;136;1343005;22;20141124 01:13;P;;;;;;
D;136;1343005;22;20141124 01:13;V;;;;;;
D;136;1343005;22;20141124 01:13;V;;;;;;
B;136;1351201;23;20141124 01:13;;;18;HALL CRES;PADSTOW;2211;651.3;M;20140829;20141107;766000;A;R;RESIDENCE;;ZB;;0;AJ43998;
C;136;1351201;23;20141124 01:13;4/26255;
D;136;1351201;23;20141124 01:13;P;;;;;;
D;136;1351201;23;20141124 01:13;V;;;;;;
D;136;1351201;23;20141124 01:13;V;;;;;;
B;136;3543674;24;20141124 01:13;;;308;EDGAR ST;CONDELL PARK;2200;524.8;M;20140916;20141107;650000;A;R;RESIDENCE;;ZY;;0;AJ29889;
C;136;3543674;24;20141124 01:13;20/1158852;
D;136;3543674;24;20141124 01:13;P;;;;;;
D;136;3543674;24;20141124 01:13;V;;;;;;
B;136;3666233;25;20141124 01:13;;;5;YANDERRA ST;CONDELL PARK;2200;348.7;M;20140731;20141031;700000;A;R;RESIDENCE;;ZX;;0;AJ37722;
C;136;3666233;25;20141124 01:13;2/1155853;
D;136;3666233;25;20141124 01:13;P;;;;;;
D;136;3666233;25;20141124 01:13;V;;;;;;
B;136;1375692;26;20141124 01:13;;;27;RUBY ST;YAGOONA;2199;650.29;M;20140712;20141111;700000;A;R;RESIDENCE;;ZR;;0;AJ38629;
C;136;1375692;26;20141124 01:13;461/13125;
D;136;1375692;26;20141124 01:13;P;;;;;;
D;136;1375692;26;20141124 01:13;V;;;;;;
B;136;1378411;27;20141124 01:13;;;9;STACEY ST;BANKSTOWN;2200;571.1;M;20140830;20141105;870000;A;R;RESIDENCE;;MH;;0;AJ36684;
C;136;1378411;27;20141124 01:13;3/571018;
D;136;1378411;27;20141124 01:13;P;;;;;;
D;136;1378411;27;20141124 01:13;P;;;;;;
D;136;1378411;27;20141124 01:13;V;;;;;;
B;136;1380979;28;20141124 01:13;;;226;TOWER ST;PANANIA;2213;503.42;M;20140828;20141031;693000;A;R;RESIDENCE;;ZE;;0;AJ18288;
C;136;1380979;28;20141124 01:13;17/16846;
D;136;1380979;28;20141124 01:13;P;;;;;;
D;136;1380979;28;20141124 01:13;V;;;;;;
D;136;1380979;28;20141124 01:13;V;;;;;;
B;136;1383877;29;20141124 01:13;;;12;WARLENCOURT AVE;MILPERRA;2214;556.4;M;20140921;20141105;780000;A;R;RESIDENCE;;AA;;0;AJ44199;
C;136;1383877;29;20141124 01:13;23/237734;
D;136;1383877;29;20141124 01:13;P;;;;;;
D;136;1383877;29;20141124 01:13;V;;;;;;
D;136;1383877;29;20141124 01:13;V;;;;;;
B;136;1381576;30;20141124 01:13;;;78;TURVEY ST;REVESBY;2212;563.2;M;20140927;20141107;671000;A;R;RESIDENCE;;ZH;;0;AJ35191;
C;136;1381576;30;20141124 01:13;11/617420;
D;136;1381576;30;20141124 01:13;P;;;;;;
D;136;1381576;30;20141124 01:13;V;;;;;;
B;136;1376484;31;20141124 01:13;;;7;SEDDON ST;BANKSTOWN;2200;765.1;M;20140701;20140701;685000;I;3;INDUSTRIAL;;FB;;0;AI969666;
C;136;1376484;31;20141124 01:13;7/10227;
D;136;1376484;31;20141124 01:13;P;;;;;;
D;136;1376484;31;20141124 01:13;V;;;;;;
B;136;1366157;32;20141124 01:13;;;9;MOLLER AVE;BIRRONG;2143;518.5;M;20140918;20140918;300000;A;R;RESIDENCE;;ZR;;0;AI914026;
C;136;1366157;32;20141124 01:13;42/19799;
D;136;1366157;32;20141124 01:13;P;;;;;;
D;136;1366157;32;20141124 01:13;P;;;;;;
D;136;1366157;32;20141124 01:13;V;;;;;;
D;136;1366157;32;20141124 01:13;V;;;;;;
D;136;1366157;32;20141124 01:13;V;;;;;;
B;136;1369483;33;20141124 01:13;;;9;PADSTOW PDE;PADSTOW;2211;189.7;M;20140916;20141106;750000;B;3;COMMERCIAL PR;;BM;;0;AJ34586;
C;136;1369483;33;20141124 01:13;A/411778;
D;136;1369483;33;20141124 01:13;P;;;;;;
D;136;1369483;33;20141124 01:13;P;;;;;;
D;136;1369483;33;20141124 01:13;P;;;;;;
D;136;1369483;33;20141124 01:13;V;;;;;;
B;136;1367075;34;20141124 01:13;;;6;NAMBUCCA PL;PADSTOW HEIGHTS;2211;619.7;M;20140908;20141020;800000;A;R;RESIDENCE;;ZA;;0;AI994604;
C;136;1367075;34;20141124 01:13;137/237759;
D;136;1367075;34;20141124 01:13;P;;;;;;
D;136;1367075;34;20141124 01:13;P;;;;;;
D;136;1367075;34;20141124 01:13;V;;;;;;
D;136;1367075;34;20141124 01:13;V;;;;;;
B;136;1369650;35;20141124 01:13;;;12;PANANIA AVE;PANANIA;2213;520.98;M;20141026;20141107;751000;A;R;RESIDENCE;;ZF;;0;AJ40182;
C;136;1369650;35;20141124 01:13;7/16646;
D;136;1369650;35;20141124 01:13;P;;;;;;
D;136;1369650;35;20141124 01:13;P;;;;;;
D;136;1369650;35;20141124 01:13;V;;;;;;
B;136;3748274;36;20141124 01:13;;;53;PURVIS AVE;POTTS HILL;2143;153;M;20131115;20141112;685000;R2;R;RESIDENCE;;PHE;;0;AJ41350;
C;136;3748274;36;20141124 01:13;304/1160026;
D;136;3748274;36;20141124 01:13;P;;;;;;
D;136;3748274;36;20141124 01:13;V;;;;;;
B;136;3748275;37;20141124 01:13;;;55;PURVIS AVE;POTTS HILL;2143;153;M;20140206;20141114;740000;R2;R;RESIDENCE;;PHE;;0;AJ47355;
C;136;3748275;37;20141124 01:13;305/1160026;
D;136;3748275;37;20141124 01:13;P;;;;;;
D;136;3748275;37;20141124 01:13;V;;;;;;
B;136;3748276;38;20141124 01:13;;;57;PURVIS AVE;POTTS HILL;2143;153;M;20140207;20141114;740000;R2;R;RESIDENCE;;PHE;;0;AJ47574;
C;136;3748276;38;20141124 01:13;306/1160026;
D;136;3748276;38;20141124 01:13;P;;;;;;
D;136;3748276;38;20141124 01:13;P;;;;;;
D;136;3748276;38;20141124 01:13;V;;;;;;
B;136;3279605;39;20141124 01:13;BLOCK F;8;101;ROOKWOOD RD;YAGOONA;2199;;;20140909;20141111;340000;;3;INDUSTRIAL;29;;;0;AJ28576;
C;136;3279605;39;20141124 01:13;29/SP77873;
D;136;3279605;39;20141124 01:13;P;;;;;;
D;136;3279605;39;20141124 01:13;P;;;;;;
D;136;3279605;39;20141124 01:13;V;;;;;;
B;136;3771318;40;20141124 01:13;;;443;CHAPEL RD;BANKSTOWN;2200;119;M;20140929;20141110;565000;;R;RESIDENCE;56;;;0;AJ33962;
C;136;3771318;40;20141124 01:13;56/SP87583;
D;136;3771318;40;20141124 01:13;P;;;;;;
D;136;3771318;40;20141124 01:13;V;;;;;;
D;136;3771318;40;20141124 01:13;V;;;;;;
B;136;3801779;41;20141124 01:13;;;11 A;CARSON ST;PANANIA;2213;306.6;M;20141020;20141106;808000;A;R;RESIDENCE;;ZF;;0;AJ36445;
C;136;3801779;41;20141124 01:13;501/1188510;
D;136;3801779;41;20141124 01:13;P;;;;;;
D;136;3801779;41;20141124 01:13;V;;;;;;
B;136;3803034;42;20141124 01:13;;2;56;MARSHALL ST;BANKSTOWN;2200;;;20130909;20141106;555000;;R;RESIDENCE;2;;;0;AJ38396;
C;136;3803034;42;20141124 01:13;2/SP88317;
D;136;3803034;42;20141124 01:13;P;;;;;;
D;136;3803034;42;20141124 01:13;V;;;;;;
D;136;3803034;42;20141124 01:13;V;;;;;;
D;136;3803034;42;20141124 01:13;V;;;;;;
B;136;3803034;43;20141124 01:13;;9;56;MARSHALL ST;BANKSTOWN;2200;;;20131126;20141107;333000;;R;RESIDENCE;9;;;0;AJ37369;
C;136;3803034;43;20141124 01:13;9/SP88317;
D;136;3803034;43;20141124 01:13;P;;;;;;
D;136;3803034;43;20141124 01:13;V;;;;;;
D;136;3803034;43;20141124 01:13;V;;;;;;
D;136;3803034;43;20141124 01:13;V;;;;;;
B;136;3803034;44;20141124 01:13;;11;56;MARSHALL ST;BANKSTOWN;2200;;;20130910;20141107;390000;;R;RESIDENCE;11;;;0;AJ38134;
C;136;3803034;44;20141124 01:13;11/SP88317;
D;136;3803034;44;20141124 01:13;P;;;;;;
D;136;3803034;44;20141124 01:13;V;;;;;;
B;136;3803034;45;20141124 01:13;;13;56;MARSHALL ST;BANKSTOWN;2200;;;20131119;20141107;495000;;R;RESIDENCE;13;;;0;AJ38800;
C;136;3803034;45;20141124 01:13;13/SP88317;
D;136;3803034;45;20141124 01:13;P;;;;;;
D;136;3803034;45;20141124 01:13;V;;;;;;
D;136;3803034;45;20141124 01:13;V;;;;;;
D;136;3803034;45;20141124 01:13;V;;;;;;
B;136;3803034;46;20141124 01:13;;17;56;MARSHALL ST;BANKSTOWN;2200;;;20130911;20141107;460000;;R;RESIDENCE;17;;;0;AJ46199;
C;136;3803034;46;20141124 01:13;17/SP88317;
D;136;3803034;46;20141124 01:13;P;;;;;;
D;136;3803034;46;20141124 01:13;V;;;;;;
D;136;3803034;46;20141124 01:13;V;;;;;;
D;136;3803034;46;20141124 01:13;V;;;;;;
B;136;3802005;47;20141124 01:13;;;46 A;ALAMEIN RD;REVESBY HEIGHTS;2212;290.3;M;20140630;20141104;827000;A;R;RESIDENCE;;ZC;;0;AJ31882;
C;136;3802005;47;20141124 01:13;2/1190930;
D;136;3802005;47;20141124 01:13;P;;;;;;
D;136;3802005;47;20141124 01:13;P;;;;;;
D;136;3802005;47;20141124 01:13;V;;;;;;
D;136;3802005;47;20141124 01:13;V;;;;;;
Z;262;47;47;166;
