A;RTSALEDATA;216;20141027 01:14;VALNET;
C;216;2254635;17;20141027 01:15;1/167419 B/342788;
D;216;2254635;17;20141027 01:15;P;;;;;;
D;216;2254635;17;20141027 01:15;P;;;;;;
D;216;2254635;17;20141027 01:15;V;;;;;;
B;216;2262567;18;20141027 01:15;;5;17;JERSEY AVE;LEURA;2780;;;20140821;20141013;435000;;R;RESIDENCE;5;;;0;AI964188;
C;216;2262567;18;20141027 01:15;5/SP15487;
D;216;2262567;18;20141027 01:15;P;;;;;;
D;216;2262567;18;20141027 01:15;V;;;;;;
B;216;2268056;19;20141027 01:15;;8;5;FERGUSON RD;SPRINGWOOD;2777;;;20140828;20141009;307000;;R;RESIDENCE;8;;;0;AI973344;
C;216;2268056;19;20141027 01:15;8/SP8770;
D;216;2268056;19;20141027 01:15;P;;;;;;
D;216;2268056;19;20141027 01:15;P;;;;;;
D;216;2268056;19;20141027 01:15;V;;;;;;
D;216;2268056;19;20141027 01:15;V;;;;;;
B;216;2246802;20;20141027 01:15;;;1;COREEN PL;BLAXLAND;2774;860.5;M;20140714;20141008;645000;A;R;RESIDENCE;;BR;;0;AI969365;
C;216;2246802;20;20141027 01:15;45/243965;
D;216;2246802;20;20141027 01:15;P;;;;;;
D;216;2246802;20;20141027 01:15;V;;;;;;
B;216;2260192;21;20141027 01:15;;;17;ALLEN ST;LAWSON;2783;1337;M;20140828;20141009;750000;A;R;RESIDENCE;;LA;;0;AI971208;
C;216;2260192;21;20141027 01:15;14/711864;
D;216;2260192;21;20141027 01:15;P;;;;;;
D;216;2260192;21;20141027 01:15;P;;;;;;
D;216;2260192;21;20141027 01:15;V;;;;;;
D;216;2260192;21;20141027 01:15;V;;;;;;
B;216;2249667;22;20141027 01:15;;;29;ADELINE ST;FAULCONBRIDGE;2776;860;M;20140908;20141010;320000;A;R;RESIDENCE;;SF;;0;AI972353;
C;216;2249667;22;20141027 01:15;19/17953;
D;216;2249667;22;20141027 01:15;P;;;;;;
D;216;2249667;22;20141027 01:15;V;;;;;;
B;216;2244479;23;20141027 01:15;;;20;KIRKWOOD ST;BLACKHEATH;2785;1566;M;20140831;20141013;420000;A;R;RESIDENCE;;BA;;0;AI964178;
C;216;2244479;23;20141027 01:15;2/732281;
D;216;2244479;23;20141027 01:15;P;;;;;;
D;216;2244479;23;20141027 01:15;P;;;;;;
D;216;2244479;23;20141027 01:15;V;;;;;;
B;216;2244576;24;20141027 01:15;;;18;HARRISON ST;BLACKHEATH;2785;701.9;M;20140915;20141020;385000;A;R;RESIDENCE;;BA;;0;AI979093;
C;216;2244576;24;20141027 01:15;34/11669;
D;216;2244576;24;20141027 01:15;P;;;;;;
D;216;2244576;24;20141027 01:15;V;;;;;;
B;216;2257838;25;20141027 01:15;;;274;BATHURST RD;KATOOMBA;2780;581.7;M;20140922;20141009;435000;A;R;RESIDENCE;;KS;;0;AI970598;
C;216;2257838;25;20141027 01:15;3/5/707;
D;216;2257838;25;20141027 01:15;P;;;;;;
D;216;2257838;25;20141027 01:15;P;;;;;;
D;216;2257838;25;20141027 01:15;V;;;;;;
B;216;2263345;26;20141027 01:15;;;5;QUINNS AVE;LEURA;2780;588;M;20140825;20141008;580000;A;R;RESIDENCE;;KL;;0;AI962893;
C;216;2263345;26;20141027 01:15;1/954547;
D;216;2263345;26;20141027 01:15;P;;;;;;
D;216;2263345;26;20141027 01:15;P;;;;;;
D;216;2263345;26;20141027 01:15;V;;;;;;
B;216;2261244;27;20141027 01:15;;;6;STEPHEN ST;LAWSON;2783;919.73;M;20140903;20141015;348000;A;R;RESIDENCE;;LA;;0;AI963815;
C;216;2261244;27;20141027 01:15;121/14659;
D;216;2261244;27;20141027 01:15;P;;;;;;
D;216;2261244;27;20141027 01:15;V;;;;;;
B;216;2258713;28;20141027 01:15;;;33;MARTIN ST;KATOOMBA;2780;613.11;M;20140702;20140709;140000;A;R;RESIDENCE;;KS;;0;AI969760;
C;216;2258713;28;20141027 01:15;46/7667;
D;216;2258713;28;20141027 01:15;P;;;;;;
D;216;2258713;28;20141027 01:15;V;;;;;;
D;216;2258713;28;20141027 01:15;V;;;;;;
B;216;2261419;29;20141027 01:15;;;15;WALLIS ST;LAWSON;2783;904.2;M;20140825;20141007;325000;A;R;RESIDENCE;;LA;;0;AI964020;
C;216;2261419;29;20141027 01:15;137/14659;
D;216;2261419;29;20141027 01:15;P;;;;;;
D;216;2261419;29;20141027 01:15;V;;;;;;
B;216;2272765;30;20141027 01:15;;;12;FLORA ST;WENTWORTH FALLS;2782;1200;M;20140925;20141020;625000;A;R;RESIDENCE;;KV;;0;AI976309;
C;216;2272765;30;20141027 01:15;14/800480;
D;216;2272765;30;20141027 01:15;P;;;;;;
D;216;2272765;30;20141027 01:15;P;;;;;;
D;216;2272765;30;20141027 01:15;V;;;;;;
B;216;2264302;31;20141027 01:15;;;14;EUMEMMERING ST;MEDLOW BATH;2780;696.8;M;20140826;20141010;342500;A;R;RESIDENCE;;BE;;0;AI967295;
C;216;2264302;31;20141027 01:15;28/8895;
D;216;2264302;31;20141027 01:15;P;;;;;;
D;216;2264302;31;20141027 01:15;P;;;;;;
D;216;2264302;31;20141027 01:15;V;;;;;;
B;216;2275139;32;20141027 01:15;;;20;DUNGARA PL;WINMALEE;2777;897.9;M;20140827;20141008;525000;A;R;RESIDENCE;;SW;;0;AI969605;
C;216;2275139;32;20141027 01:15;145/245504;
D;216;2275139;32;20141027 01:15;P;;;;;;
D;216;2275139;32;20141027 01:15;P;;;;;;
D;216;2275139;32;20141027 01:15;V;;;;;;
D;216;2275139;32;20141027 01:15;V;;;;;;
B;216;2276833;33;20141027 01:15;;;30;SUNSET BVD;WINMALEE;2777;695.6;M;20141008;20141008;550000;A;R;RESIDENCE;;SW;;0;AI961878;
C;216;2276833;33;20141027 01:15;46/29955;
D;216;2276833;33;20141027 01:15;P;;;;;;
D;216;2276833;33;20141027 01:15;P;;;;;;
D;216;2276833;33;20141027 01:15;V;;;;;;
D;216;2276833;33;20141027 01:15;V;;;;;;
B;216;3150330;34;20141027 01:15;;;86;WINBOURNE RD;HAZELBROOK;2779;929.5;M;20140820;20141002;495000;A;R;RESIDENCE;;LH;;0;AI975504;
C;216;3150330;34;20141027 01:15;65/8178;
D;216;3150330;34;20141027 01:15;P;;;;;;
D;216;3150330;34;20141027 01:15;V;;;;;;
D;216;3150330;34;20141027 01:15;V;;;;;;
B;216;2277457;35;20141027 01:15;;;44;LEUMEAH RD;WOODFORD;2778;697.1;M;20140901;20141013;435000;A;R;RESIDENCE;;LW;;0;AI968254;
C;216;2277457;35;20141027 01:15;111/249455;
D;216;2277457;35;20141027 01:15;P;;;;;;
D;216;2277457;35;20141027 01:15;P;;;;;;
D;216;2277457;35;20141027 01:15;V;;;;;;
B;216;3280721;36;20141027 01:15;;;36;GROSE RD;FAULCONBRIDGE;2776;905.5;M;20140905;20141015;625000;A;R;RESIDENCE;;SF;;0;AI975041;
C;216;3280721;36;20141027 01:15;20/1104348;
D;216;3280721;36;20141027 01:15;P;;;;;;
D;216;3280721;36;20141027 01:15;V;;;;;;
D;216;3280721;36;20141027 01:15;V;;;;;;
B;216;3776601;37;20141027 01:15;;;43;GREAT WESTERN HWY;LEURA;2780;2744;M;20140625;20140625;1072500;A;V;VACANT LAND;;KM;;0;AI957913;
C;216;3776601;37;20141027 01:15;12, 13/1163732 30, 31/1178632;
D;216;3776601;37;20141027 01:15;P;;;;;;
D;216;3776601;37;20141027 01:15;V;;;;;;
B;216;3783400;38;20141027 01:15;;;3 B;GREGG ST;HAZELBROOK;2779;4578;M;20140911;20141010;295000;A;V;VACANT LAND;;LH;;0;AI969985;
C;216;3783400;38;20141027 01:15;4/1158980;
D;216;3783400;38;20141027 01:15;P;;;;;;
D;216;3783400;38;20141027 01:15;P;;;;;;
D;216;3783400;38;20141027 01:15;V;;;;;;
B;216;3783401;39;20141027 01:15;;;3 A;GREGG ST;HAZELBROOK;2779;3373;M;20140819;20140930;320000;A;V;VACANT LAND;;LH;;0;AI966455;
C;216;3783401;39;20141027 01:15;5/1158980;
D;216;3783401;39;20141027 01:15;P;;;;;;
D;216;3783401;39;20141027 01:15;P;;;;;;
D;216;3783401;39;20141027 01:15;V;;;;;;
B;216;3803268;40;20141027 01:15;;;20 A;BEAUFORT AVE;MOUNT VICTORIA;2786;847.3;M;20140822;20140922;275000;;V;VACANT LAND;;;;0;AI945331;
C;216;3803268;40;20141027 01:15;45/3/8540;
D;216;3803268;40;20141027 01:15;P;;;;;;
D;216;3803268;40;20141027 01:15;P;;;;;;
D;216;3803268;40;20141027 01:15;V;;;;;;
Z;199;40;40;117;
