A;RTSALEDATA;005;20140804 01:06;VALNET;
D;005;3583344;9;20140804 01:06;V;;;;;;
B;005;3583356;10;20140804 01:06;;;21;TEAL ST;ABERGLASSLYN;2320;770.1;M;20140627;20140714;460000;R1;R;RESIDENCE;;AAV;;0;AI777596;
C;005;3583356;10;20140804 01:06;1727/1158187;
D;005;3583356;10;20140804 01:06;P;;;;;;
D;005;3583356;10;20140804 01:06;P;;;;;;
D;005;3583356;10;20140804 01:06;V;;;;;;
D;005;3583356;10;20140804 01:06;V;;;;;;
B;005;3640777;11;20140804 01:06;;;29;LAPWING ST;ABERGLASSLYN;2320;646;M;20140519;20140711;444900;R1;R;RESIDENCE;;AAV;;0;AI747955;
C;005;3640777;11;20140804 01:06;2322/1169717;
D;005;3640777;11;20140804 01:06;P;;;;;;
D;005;3640777;11;20140804 01:06;P;;;;;;
D;005;3640777;11;20140804 01:06;V;;;;;;
B;005;174906;12;20140804 01:06;;;10;CALLISTEMON CL;METFORD;2323;736.4;M;20140519;20140715;332000;R1;R;RESIDENCE;;AAF;;0;AI759134;
C;005;174906;12;20140804 01:06;311/834213;
D;005;174906;12;20140804 01:06;P;;;;;;
D;005;174906;12;20140804 01:06;P;;;;;;
D;005;174906;12;20140804 01:06;V;;;;;;
D;005;174906;12;20140804 01:06;V;;;;;;
B;005;175343;13;20140804 01:06;;;23;CASUARINA CRES;METFORD;2323;632.3;M;20140610;20140722;349000;R1;R;RESIDENCE;;AAF;;0;AI771661;
C;005;175343;13;20140804 01:06;317/834213;
D;005;175343;13;20140804 01:06;P;;;;;;
D;005;175343;13;20140804 01:06;V;;;;;;
B;005;176131;14;20140804 01:06;;;22 A;CLOSE ST;MORPETH;2321;542.7;M;20140321;20140509;410000;R1;R;RESIDENCE;;AAO;;0;AI658816;
C;005;176131;14;20140804 01:06;1/718409;
D;005;176131;14;20140804 01:06;P;;;;;;
D;005;176131;14;20140804 01:06;V;;;;;;
D;005;176131;14;20140804 01:06;V;;;;;;
B;005;176537;15;20140804 01:06;;;12;CRISP AVE;RUTHERFORD;2320;556.4;M;20140627;20140721;245000;R1;R;RESIDENCE;;AAU;;0;AI765406;
C;005;176537;15;20140804 01:06;20/223028;
D;005;176537;15;20140804 01:06;P;;;;;;
D;005;176537;15;20140804 01:06;V;;;;;;
B;005;174413;16;20140804 01:06;;;98;BRUNSWICK ST;EAST MAITLAND;2323;809.4;M;20140612;20140709;425000;R1;R;RESIDENCE;;AAI;;0;AI774609;
C;005;174413;16;20140804 01:06;5/249432;
D;005;174413;16;20140804 01:06;P;;;;;;
D;005;174413;16;20140804 01:06;P;;;;;;
D;005;174413;16;20140804 01:06;V;;;;;;
D;005;174413;16;20140804 01:06;V;;;;;;
B;005;188184;17;20140804 01:06;;;38;REDBILL DR;WOODBERRY;2322;512.2;M;20140623;20140721;249950;R1;R;RESIDENCE;;AAA;;0;AI765637;
C;005;188184;17;20140804 01:06;101/239656;
D;005;188184;17;20140804 01:06;P;;;;;;
D;005;188184;17;20140804 01:06;P;;;;;;
D;005;188184;17;20140804 01:06;V;;;;;;
D;005;188184;17;20140804 01:06;V;;;;;;
B;005;188232;18;20140804 01:06;;;12;REFLECTION DR;LOUTH PARK;2320;4002;M;20140613;20140711;639500;R5;R;RESIDENCE;;ABG;;0;AI768065;
C;005;188232;18;20140804 01:06;9/1006124;
D;005;188232;18;20140804 01:06;P;;;;;;
D;005;188232;18;20140804 01:06;P;;;;;;
D;005;188232;18;20140804 01:06;V;;;;;;
D;005;188232;18;20140804 01:06;V;;;;;;
B;005;183034;19;20140804 01:06;;;11;LAURINA AVE;THORNTON;2322;881.4;M;20140613;20140707;540000;R1;R;RESIDENCE;;AAD;;0;AI739354;
C;005;183034;19;20140804 01:06;5256/1013452;
D;005;183034;19;20140804 01:06;P;;;;;;
D;005;183034;19;20140804 01:06;V;;;;;;
B;005;185699;20;20140804 01:06;;;10;NARANG ST;EAST MAITLAND;2323;980.1;M;20140625;20140723;434500;R1;R;RESIDENCE;;AAM;;0;AI770964;
C;005;185699;20;20140804 01:06;2/212332;
D;005;185699;20;20140804 01:06;P;;;;;;
D;005;185699;20;20140804 01:06;P;;;;;;
D;005;185699;20;20140804 01:06;V;;;;;;
B;005;180874;21;20140804 01:06;;;395;HIGH ST;MAITLAND;2320;297.2;M;20140528;20140702;700000;B4;3;COMMERCIAL;;BAI;;0;AI754283;
C;005;180874;21;20140804 01:06;10/57458;
D;005;180874;21;20140804 01:06;P;;;;;;
D;005;180874;21;20140804 01:06;V;;;;;;
B;005;186276;22;20140804 01:06;;;271;NEW ENGLAND HWY;RUTHERFORD;2320;594.4;M;20140611;20140716;315000;R1;R;RESIDENCE;;AAT;;0;AI762511;
C;005;186276;22;20140804 01:06;1/2/21143;
D;005;186276;22;20140804 01:06;P;;;;;;
D;005;186276;22;20140804 01:06;P;;;;;;
D;005;186276;22;20140804 01:06;V;;;;;;
B;005;189184;23;20140804 01:06;;;4;SAMOA CL;ASHTONFIELD;2323;915.9;M;20140602;20140708;508000;R1;R;RESIDENCE;;AAG;;0;AI765927;
C;005;189184;23;20140804 01:06;810/814921;
D;005;189184;23;20140804 01:06;P;;;;;;
D;005;189184;23;20140804 01:06;P;;;;;;
D;005;189184;23;20140804 01:06;V;;;;;;
D;005;189184;23;20140804 01:06;V;;;;;;
B;005;181076;24;20140804 01:06;;13;470;HIGH ST;MAITLAND;2320;;;20140702;20140724;80000;;3;COMMERCIAL;11;;;0;AI774918;
C;005;181076;24;20140804 01:06;11/SP35572;
D;005;181076;24;20140804 01:06;P;;;;;;
D;005;181076;24;20140804 01:06;V;;;;;;
B;005;186675;25;20140804 01:06;;;324;OLD NORTH RD;LOCHINVAR;2321;10.19;H;20140312;20140527;92500;RU2;V;VACANT LAND;;RLJ;;0;AI640825;
C;005;186675;25;20140804 01:06;62/564264;
D;005;186675;25;20140804 01:06;P;;;;;;
D;005;186675;25;20140804 01:06;P;;;;;;
D;005;186675;25;20140804 01:06;P;;;;;;
D;005;186675;25;20140804 01:06;P;;;;;;
D;005;186675;25;20140804 01:06;P;;;;;;
D;005;186675;25;20140804 01:06;V;;;;;;
D;005;186675;25;20140804 01:06;V;;;;;;
D;005;186675;25;20140804 01:06;V;;;;;;
D;005;186675;25;20140804 01:06;V;;;;;;
B;005;181408;26;20140804 01:06;;;7;HONEYOAK DR;ABERGLASSLYN;2320;814.3;M;20140618;20140716;485000;R1;R;RESIDENCE;;AAV;;0;AI757111;
C;005;181408;26;20140804 01:06;213/1006543;
D;005;181408;26;20140804 01:06;P;;;;;;
D;005;181408;26;20140804 01:06;P;;;;;;
D;005;181408;26;20140804 01:06;V;;;;;;
D;005;181408;26;20140804 01:06;V;;;;;;
B;005;186977;27;20140804 01:06;;;28;PARK ST;SOUTH MAITLAND;2320;852.4;M;20140630;20140722;75000;RU1;3;RURAL;;RLA;;0;AI774063;
C;005;186977;27;20140804 01:06;2/185148 A/339585;
D;005;186977;27;20140804 01:06;P;;;;;;
D;005;186977;27;20140804 01:06;P;;;;;;
D;005;186977;27;20140804 01:06;V;;;;;;
B;005;181565;28;20140804 01:06;;;6;HYDE ST;WOODBERRY;2322;518.5;M;20140514;20140618;257500;R1;3;HOUSE;;AAA;;0;AI746483;
C;005;181565;28;20140804 01:06;103/240061;
D;005;181565;28;20140804 01:06;P;;;;;;
D;005;181565;28;20140804 01:06;P;;;;;;
D;005;181565;28;20140804 01:06;V;;;;;;
D;005;181565;28;20140804 01:06;V;;;;;;
B;005;181713;29;20140804 01:06;;;20;JAMES ST;MORPETH;2321;2367;M;20140711;20140716;950000;R1;3;CHURCH;;AAO;;0;AI766107;
C;005;181713;29;20140804 01:06;1/844638;
D;005;181713;29;20140804 01:06;P;;;;;;
D;005;181713;29;20140804 01:06;P;;;;;;
D;005;181713;29;20140804 01:06;V;;;;;;
B;005;185082;30;20140804 01:06;;3;19;MITCHELL DR;GREEN HILLS;2323;;;20140403;20140714;208000;;3;UNIT;3;;;0;AI755749;
C;005;185082;30;20140804 01:06;3/SP39697;
D;005;185082;30;20140804 01:06;P;;;;;;
D;005;185082;30;20140804 01:06;V;;;;;;
B;005;185281;31;20140804 01:06;;;6;MORAN CL;METFORD;2323;616;M;20140605;20140717;320000;R1;3;HOUSE;;AAF;;0;AI777886;
C;005;185281;31;20140804 01:06;643/703547;
D;005;185281;31;20140804 01:06;P;;;;;;
D;005;185281;31;20140804 01:06;P;;;;;;
D;005;185281;31;20140804 01:06;V;;;;;;
D;005;185281;31;20140804 01:06;V;;;;;;
B;005;191571;32;20140804 01:06;;;83;TURNBULL DR;EAST MAITLAND;2323;724.5;M;20140610;20140717;568000;R1;R;RESIDENCE;;AAH;;0;AI757199;
C;005;191571;32;20140804 01:06;707/1016706;
D;005;191571;32;20140804 01:06;P;;;;;;
D;005;191571;32;20140804 01:06;P;;;;;;
D;005;191571;32;20140804 01:06;V;;;;;;
D;005;191571;32;20140804 01:06;V;;;;;;
B;005;193028;33;20140804 01:06;;;88;WILTON DR;EAST MAITLAND;2323;1000;M;20140611;20140709;480000;R1;R;RESIDENCE;;AAH;;0;AI764886;
C;005;193028;33;20140804 01:06;99/1002442;
D;005;193028;33;20140804 01:06;P;;;;;;
D;005;193028;33;20140804 01:06;P;;;;;;
D;005;193028;33;20140804 01:06;V;;;;;;
D;005;193028;33;20140804 01:06;V;;;;;;
B;005;3121733;34;20140804 01:06;;;26;AVONDALE DR;THORNTON;2322;561.9;M;20140501;20140724;530000;R1;R;RESIDENCE;;AAD;;0;AI776339;
C;005;3121733;34;20140804 01:06;9668/1071247;
D;005;3121733;34;20140804 01:06;P;;;;;;
D;005;3121733;34;20140804 01:06;P;;;;;;
D;005;3121733;34;20140804 01:06;V;;;;;;
D;005;3121733;34;20140804 01:06;V;;;;;;
B;005;3125697;35;20140804 01:06;;;4;RUBY RD;RUTHERFORD;2320;815.8;M;20140714;20140714;450000;R1;R;RESIDENCE;;AAU;;0;AI755155;
C;005;3125697;35;20140804 01:06;213/1070861;
D;005;3125697;35;20140804 01:06;P;;;;;;
D;005;3125697;35;20140804 01:06;P;;;;;;
D;005;3125697;35;20140804 01:06;V;;;;;;
B;005;3194326;36;20140804 01:06;;;1;PUMPHOUSE CRES;RUTHERFORD;2320;722.4;M;20140618;20140707;417000;R1;R;RESIDENCE;;AAU;;0;AI755087;
C;005;3194326;36;20140804 01:06;201/1083634;
D;005;3194326;36;20140804 01:06;P;;;;;;
D;005;3194326;36;20140804 01:06;P;;;;;;
D;005;3194326;36;20140804 01:06;V;;;;;;
B;005;3200869;37;20140804 01:06;;5;46;SANDRINGHAM AVE;THORNTON;2322;;;20140716;20140717;260000;;3;COMMERCIAL;5;;;0;AI764878;
C;005;3200869;37;20140804 01:06;5/SP75684;
D;005;3200869;37;20140804 01:06;P;;;;;;
D;005;3200869;37;20140804 01:06;V;;;;;;
B;005;3200869;38;20140804 01:06;;6;46;SANDRINGHAM AVE;THORNTON;2322;;;20140716;20140717;260000;;3;COMMERCIAL;6;;;0;AI764703;
C;005;3200869;38;20140804 01:06;6/SP75684;
D;005;3200869;38;20140804 01:06;P;;;;;;
D;005;3200869;38;20140804 01:06;V;;;;;;
B;005;3737986;39;20140804 01:06;;;34 A;DIAMOND CCT;RUTHERFORD;2320;1035.8;M;20140617;20140715;180000;R1;V;VACANT LAND;;AAU;;0;AI756959;
C;005;3737986;39;20140804 01:06;6/1190948;
D;005;3737986;39;20140804 01:06;P;;;;;;
D;005;3737986;39;20140804 01:06;P;;;;;;
D;005;3737986;39;20140804 01:06;V;;;;;;
B;005;3747423;40;20140804 01:06;;;15;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;504;M;20140617;20140715;172000;R1;V;VACANT LAND;;ABC;;0;AI760258;
C;005;3747423;40;20140804 01:06;752/1175140;
D;005;3747423;40;20140804 01:06;P;;;;;;
D;005;3747423;40;20140804 01:06;V;;;;;;
B;005;3702918;41;20140804 01:06;;;8;CANOPY CL;GILLIESTON HEIGHTS;2321;671.2;M;20140623;20140721;170000;R1;V;VACANT LAND;;ABC;;0;AI763586;
C;005;3702918;41;20140804 01:06;633/1175139;
D;005;3702918;41;20140804 01:06;P;;;;;;
D;005;3702918;41;20140804 01:06;P;;;;;;
D;005;3702918;41;20140804 01:06;V;;;;;;
B;005;3673143;42;20140804 01:06;;;5;CARNIVAL CL;WINDELLA;2320;4095;M;20140623;20140721;275000;R5;V;VACANT LAND;;ABE;;0;AI768188;
C;005;3673143;42;20140804 01:06;212/1178574;
D;005;3673143;42;20140804 01:06;P;;;;;;
D;005;3673143;42;20140804 01:06;P;;;;;;
D;005;3673143;42;20140804 01:06;V;;;;;;
B;005;3639454;43;20140804 01:06;;;20;SCENIC DR;GILLIESTON HEIGHTS;2321;654.2;M;20131129;20140717;456300;R1;R;RESIDENCE;;ABC;;0;AI764217;
C;005;3639454;43;20140804 01:06;506/1162824;
D;005;3639454;43;20140804 01:06;P;;;;;;
D;005;3639454;43;20140804 01:06;V;;;;;;
B;005;3285961;44;20140804 01:06;;;25;BRADMILL AVE;RUTHERFORD;2320;2013;M;20140401;20140620;1200000;B5;3;COMMERCIAL BU;;BAM;;0;AI763532;
C;005;3285961;44;20140804 01:06;1101/1098978;
D;005;3285961;44;20140804 01:06;P;;;;;;
D;005;3285961;44;20140804 01:06;V;;;;;;
D;005;3285961;44;20140804 01:06;V;;;;;;
B;005;3776374;45;20140804 01:06;;;25;ORLANDO CL;WINDELLA;2320;1.289;H;20140602;20140714;305000;R5;V;VACANT LAND;;ABE;;0;AI755417;
C;005;3776374;45;20140804 01:06;315/1195506;
D;005;3776374;45;20140804 01:06;P;;;;;;
D;005;3776374;45;20140804 01:06;P;;;;;;
D;005;3776374;45;20140804 01:06;V;;;;;;
D;005;3776374;45;20140804 01:06;V;;;;;;
B;005;3768703;46;20140804 01:06;;;5;TOURNAMENT ST;RUTHERFORD;2320;560.6;M;20140519;20140623;159000;RE2;V;VACANT LAND;;REB;;0;AI747905;
C;005;3768703;46;20140804 01:06;27/280047;
D;005;3768703;46;20140804 01:06;P;;;;;;
D;005;3768703;46;20140804 01:06;P;;;;;;
D;005;3768703;46;20140804 01:06;V;;;;;;
B;005;3768711;47;20140804 01:06;;;12;TOURNAMENT ST;RUTHERFORD;2320;689.2;M;20140620;20140725;182000;RE2;V;VACANT LAND;;REB;;0;AI779765;
C;005;3768711;47;20140804 01:06;35/280047;
D;005;3768711;47;20140804 01:06;P;;;;;;
D;005;3768711;47;20140804 01:06;P;;;;;;
D;005;3768711;47;20140804 01:06;V;;;;;;
B;005;3770660;48;20140804 01:06;;;12;OYSTERCATCHER ST;ABERGLASSLYN;2320;358.1;M;20120629;20140724;352000;R1;R;RESIDENCE;;AAV;;0;AI779741;
C;005;3770660;48;20140804 01:06;1/1195368;
D;005;3770660;48;20140804 01:06;P;;;;;;
D;005;3770660;48;20140804 01:06;V;;;;;;
D;005;3770660;48;20140804 01:06;V;;;;;;
B;005;3770661;49;20140804 01:06;;;103;MCKEACHIE DR;ABERGLASSLYN;2320;468.5;M;20140724;20140724;360000;R1;R;RESIDENCE;;AAV;;0;AI780471;
C;005;3770661;49;20140804 01:06;2/1195368;
D;005;3770661;49;20140804 01:06;P;;;;;;
D;005;3770661;49;20140804 01:06;V;;;;;;
D;005;3770661;49;20140804 01:06;V;;;;;;
B;005;3762639;50;20140804 01:06;;;9;PEEL CL;THORNTON;2322;721.2;M;20140613;20140711;219000;R1;V;VACANT LAND;;AAE;;0;AI753910;
C;005;3762639;50;20140804 01:06;4/1194419;
D;005;3762639;50;20140804 01:06;P;;;;;;
D;005;3762639;50;20140804 01:06;P;;;;;;
D;005;3762639;50;20140804 01:06;V;;;;;;
D;005;3762639;50;20140804 01:06;V;;;;;;
B;005;3771965;51;20140804 01:06;;;49;WILLOW DR;METFORD;2323;337.5;M;20140606;20140718;275000;R1;R;RESIDENCE;;AAF;;0;AI766463;
C;005;3771965;51;20140804 01:06;2/1196382;
D;005;3771965;51;20140804 01:06;P;;;;;;
D;005;3771965;51;20140804 01:06;V;;;;;;
B;005;3764334;52;20140804 01:06;;;5;AUBURN ST;GILLIESTON HEIGHTS;2321;750.2;M;20140625;20140723;175500;R1;V;VACANT LAND;;ABC;;0;AI771932;
C;005;3764334;52;20140804 01:06;113/1194709;
D;005;3764334;52;20140804 01:06;P;;;;;;
D;005;3764334;52;20140804 01:06;P;;;;;;
D;005;3764334;52;20140804 01:06;V;;;;;;
D;005;3764334;52;20140804 01:06;V;;;;;;
Z;273;52;52;167;
