A;RTSALEDATA;207;20141110 01:12;VALNET;
B;207;1986826;31;20141110 01:12;;15;17;BYRON ST;COOGEE;2034;;;20140830;20140919;720000;;R;RESIDENCE;15;;;0;AI996858;
C;207;1986826;31;20141110 01:12;15/SP951;
D;207;1986826;31;20141110 01:12;P;;;;;;
D;207;1986826;31;20141110 01:12;P;;;;;;
D;207;1986826;31;20141110 01:12;V;;;;;;
B;207;1992188;32;20141110 01:12;;;137;DARLEY RD;RANDWICK;2031;467.9;M;20140906;20141020;2160000;R2;R;RESIDENCE;;ALA;;0;AJ2461;
C;207;1992188;32;20141110 01:12;12/4698;
D;207;1992188;32;20141110 01:12;P;;;;;;
D;207;1992188;32;20141110 01:12;P;;;;;;
D;207;1992188;32;20141110 01:12;V;;;;;;
D;207;1992188;32;20141110 01:12;V;;;;;;
D;207;1992188;32;20141110 01:12;V;;;;;;
B;207;1981560;33;20141110 01:12;;67;8;BLIGH PL;RANDWICK;2031;;;20140820;20141022;540000;;R;RESIDENCE;35;;;0;AJ4256;
C;207;1981560;33;20141110 01:12;35/SP6979;
D;207;1981560;33;20141110 01:12;P;;;;;;
D;207;1981560;33;20141110 01:12;V;;;;;;
B;207;1992242;34;20141110 01:12;;2;221;DARLEY RD;RANDWICK;2031;;;20141002;20141023;803000;;R;RESIDENCE;2;;;0;AJ1725;
C;207;1992242;34;20141110 01:12;2/SP3110;
D;207;1992242;34;20141110 01:12;P;;;;;;
D;207;1992242;34;20141110 01:12;V;;;;;;
D;207;1992242;34;20141110 01:12;V;;;;;;
B;207;1976715;35;20141110 01:12;;;1241;ANZAC PDE;CHIFLEY;2036;733.5;M;20140808;20140929;1330000;R2;R;RESIDENCE;;ALP;;0;AJ1485;
C;207;1976715;35;20141110 01:12;5/253076;
D;207;1976715;35;20141110 01:12;P;;;;;;
D;207;1976715;35;20141110 01:12;P;;;;;;
D;207;1976715;35;20141110 01:12;V;;;;;;
B;207;1990259;36;20141110 01:12;;8;98;COOGEE BAY RD;COOGEE;2034;;;20141001;20141029;725000;;R;RESIDENCE;8;;;0;AJ9197;
C;207;1990259;36;20141110 01:12;8/SP42041;
D;207;1990259;36;20141110 01:12;P;;;;;;
D;207;1990259;36;20141110 01:12;P;;;;;;
D;207;1990259;36;20141110 01:12;V;;;;;;
B;207;1993309;37;20141110 01:12;;12;71;DONCASTER AVE;KENSINGTON;2033;;;20140913;20141027;485000;;R;RESIDENCE;12;;;0;AJ4828;
C;207;1993309;37;20141110 01:12;12/SP43398;
D;207;1993309;37;20141110 01:12;P;;;;;;
D;207;1993309;37;20141110 01:12;P;;;;;;
D;207;1993309;37;20141110 01:12;V;;;;;;
D;207;1993309;37;20141110 01:12;V;;;;;;
D;207;1993309;37;20141110 01:12;V;;;;;;
B;207;1988212;38;20141110 01:12;;;137;CARRINGTON RD;COOGEE;2034;822;M;20131202;20141013;3000000;R3;R;RESIDENCE;;CMA;;0;AJ3307;
C;207;1988212;38;20141110 01:12;35/9121;
D;207;1988212;38;20141110 01:12;P;;;;;;
D;207;1988212;38;20141110 01:12;V;;;;;;
B;207;1990985;39;20141110 01:12;;;12;COOK ST;RANDWICK;2031;328.8;M;20140927;20141020;1660000;R3;R;RESIDENCE;;AMA;;0;AI993875;
C;207;1990985;39;20141110 01:12;B/406840;
D;207;1990985;39;20141110 01:12;P;;;;;;
D;207;1990985;39;20141110 01:12;P;;;;;;
D;207;1990985;39;20141110 01:12;V;;;;;;
D;207;1990985;39;20141110 01:12;V;;;;;;
B;207;1998835;40;20141110 01:12;;10;5;GLENWOOD AVE;COOGEE;2034;;;20140913;20141027;755000;;R;RESIDENCE;10;;;0;AJ7438;
C;207;1998835;40;20141110 01:12;10/SP6407;
D;207;1998835;40;20141110 01:12;P;;;;;;
D;207;1998835;40;20141110 01:12;V;;;;;;
B;207;1980402;41;20141110 01:12;;;11;GAINFORD AVE;MATRAVILLE;2036;442.6;M;20140908;20141023;1200000;R2;R;RESIDENCE;;ALN;;0;AJ548;
C;207;1980402;41;20141110 01:12;183/36118;
D;207;1980402;41;20141110 01:12;P;;;;;;
D;207;1980402;41;20141110 01:12;P;;;;;;
D;207;1980402;41;20141110 01:12;V;;;;;;
D;207;1980402;41;20141110 01:12;V;;;;;;
B;207;1983081;42;20141110 01:12;;;91;BOUNDARY ST;CLOVELLY;2031;349.61;M;20140827;20141015;2405000;R2;R;RESIDENCE;;ALB;;0;AJ12502;
C;207;1983081;42;20141110 01:12;35/5607;
D;207;1983081;42;20141110 01:12;P;;;;;;
D;207;1983081;42;20141110 01:12;V;;;;;;
D;207;1983081;42;20141110 01:12;V;;;;;;
B;207;1972491;43;20141110 01:12;;2;28;ADDISON ST;KENSINGTON;2033;;;20140822;20141003;590000;;R;RESIDENCE;2;;;0;AJ2432;
C;207;1972491;43;20141110 01:12;2/SP18341;
D;207;1972491;43;20141110 01:12;P;;;;;;
D;207;1972491;43;20141110 01:12;V;;;;;;
B;207;2856660;44;20141110 01:12;;3;551;BUNNERONG RD;MATRAVILLE;2036;;;20140912;20141024;540000;;R;RESIDENCE;3;;;0;AJ11050;
C;207;2856660;44;20141110 01:12;3/SP65978;
D;207;2856660;44;20141110 01:12;P;;;;;;
D;207;2856660;44;20141110 01:12;V;;;;;;
B;207;3751377;45;20141110 01:12;;;2;GULL ST;LITTLE BAY;2036;169;M;20131112;20141010;680000;;R;RESIDENCE;80;;;0;AJ3862;
C;207;3751377;45;20141110 01:12;80/SP89994;
D;207;3751377;45;20141110 01:12;P;;;;;;
D;207;3751377;45;20141110 01:12;V;;;;;;
B;207;3751377;46;20141110 01:12;;;2;GULL ST;LITTLE BAY;2036;93;M;20130414;20141009;555000;;R;RESIDENCE;97;;;0;AI950562;
C;207;3751377;46;20141110 01:12;97/SP89994;
D;207;3751377;46;20141110 01:12;P;;;;;;
D;207;3751377;46;20141110 01:12;V;;;;;;
B;207;3795881;47;20141110 01:12;;1;201;BARKER ST;RANDWICK;2031;132;M;20130826;20141008;625000;;V;VACANT LAND;1;;;0;AI964847;
C;207;3795881;47;20141110 01:12;1/SP86734;
D;207;3795881;47;20141110 01:12;P;;;;;;
D;207;3795881;47;20141110 01:12;P;;;;;;
D;207;3795881;47;20141110 01:12;V;;;;;;
B;207;3795881;48;20141110 01:12;;28;203;BARKER ST;RANDWICK;2031;106;M;20120629;20141010;599990;;R;RESIDENCE;28;;;0;AJ3923;
C;207;3795881;48;20141110 01:12;28/SP86734;
D;207;3795881;48;20141110 01:12;P;;;;;;
D;207;3795881;48;20141110 01:12;P;;;;;;
D;207;3795881;48;20141110 01:12;V;;;;;;
B;207;3795881;49;20141110 01:12;;38;203;BARKER ST;RANDWICK;2031;78;M;20120623;20141020;585000;;R;RESIDENCE;38;;;0;AI992344;
C;207;3795881;49;20141110 01:12;38/SP86734;
D;207;3795881;49;20141110 01:12;P;;;;;;
D;207;3795881;49;20141110 01:12;V;;;;;;
B;207;3795881;50;20141110 01:12;;47;203;BARKER ST;RANDWICK;2031;79;M;20120623;20141009;590000;;R;RESIDENCE;47;;;0;AI967563;
C;207;3795881;50;20141110 01:12;47/SP86734;
D;207;3795881;50;20141110 01:12;P;;;;;;
D;207;3795881;50;20141110 01:12;V;;;;;;
B;207;3795881;51;20141110 01:12;;56;203;BARKER ST;RANDWICK;2031;97;M;20120915;20141007;765000;;R;RESIDENCE;56;;;0;AI998328;
C;207;3795881;51;20141110 01:12;56/SP86734;
D;207;3795881;51;20141110 01:12;P;;;;;;
D;207;3795881;51;20141110 01:12;V;;;;;;
B;207;3795881;52;20141110 01:12;;92;207;BARKER ST;RANDWICK;2031;81;M;20120623;20141009;594000;;R;RESIDENCE;92;;;0;AI967564;
C;207;3795881;52;20141110 01:12;92/SP86734;
D;207;3795881;52;20141110 01:12;P;;;;;;
D;207;3795881;52;20141110 01:12;V;;;;;;
B;207;3795881;53;20141110 01:12;;107;207;BARKER ST;RANDWICK;2031;77;M;20120629;20141010;599500;;R;RESIDENCE;107;;;0;AI993907;
C;207;3795881;53;20141110 01:12;107/SP86734;
D;207;3795881;53;20141110 01:12;P;;;;;;
D;207;3795881;53;20141110 01:12;V;;;;;;
B;207;3795881;54;20141110 01:12;;108;207;BARKER ST;RANDWICK;2031;79;M;20120629;20141010;599500;;R;RESIDENCE;108;;;0;AI993569;
C;207;3795881;54;20141110 01:12;108/SP86734;
D;207;3795881;54;20141110 01:12;P;;;;;;
D;207;3795881;54;20141110 01:12;V;;;;;;
B;207;3795881;55;20141110 01:12;;111;207;BARKER ST;RANDWICK;2031;78;M;20130926;20141017;647500;;R;RESIDENCE;111;;;0;AI995237;
C;207;3795881;55;20141110 01:12;111/SP86734;
D;207;3795881;55;20141110 01:12;P;;;;;;
D;207;3795881;55;20141110 01:12;V;;;;;;
B;207;3795881;56;20141110 01:12;;112;207;BARKER ST;RANDWICK;2031;77;M;20131029;20141023;660000;;R;RESIDENCE;112;;;0;AJ172;
C;207;3795881;56;20141110 01:12;112/SP86734;
D;207;3795881;56;20141110 01:12;P;;;;;;
D;207;3795881;56;20141110 01:12;V;;;;;;
B;207;2008917;57;20141110 01:12;;;2 A;MILROY AVE;KENSINGTON;2033;392;M;20140821;20141016;1513000;;R;RESIDENCE;6;;;0;AJ445;
C;207;2008917;57;20141110 01:12;6/SP89374;
D;207;2008917;57;20141110 01:12;P;;;;;;
D;207;2008917;57;20141110 01:12;P;;;;;;
D;207;2008917;57;20141110 01:12;V;;;;;;
D;207;2008917;57;20141110 01:12;V;;;;;;
Z;286;57;57;170;
