A;RTSALEDATA;608;20141215 01:42;VALNET;
B;608;1204655;9;20141215 01:42;;;44;HAVENHAND WAY;MITCHELL;2795;255.4;M;20141107;20141205;142000;A;R;RESIDENCE;;AC;;0;AJ102251;
C;608;1204655;9;20141215 01:42;16/816002;
D;608;1204655;9;20141215 01:42;P;;;;;;
D;608;1204655;9;20141215 01:42;V;;;;;;
B;608;1285901;10;20141215 01:42;;;;HILL END RD;SOFALA;2795;3617;M;20140829;20140829;26000;R;V;VACANT LAND;;NA;;0;AJ82876;
C;608;1285901;10;20141215 01:42;102/755790;
D;608;1285901;10;20141215 01:42;P;;;;;;
D;608;1285901;10;20141215 01:42;V;;;;;;
B;608;1286791;11;20141215 01:42;;;57;PYMONTS LANE;PEEL;2795;103;H;20141107;20141107;750000;R;R;RESIDENCE;;NE;;0;AJ101348;
C;608;1286791;11;20141215 01:42;15/867731;
D;608;1286791;11;20141215 01:42;P;;;;;;
D;608;1286791;11;20141215 01:42;P;;;;;;
D;608;1286791;11;20141215 01:42;V;;;;;;
B;608;3025360;12;20141215 01:42;;;105;SYDNEY RD;KELSO;2795;8.326;H;20140929;20141204;3125000;I;3;INDUSTRIAL;;FL;;0;AJ106177;
C;608;3025360;12;20141215 01:42;10/534649;
D;608;3025360;12;20141215 01:42;P;;;;;;
D;608;3025360;12;20141215 01:42;V;;;;;;
B;608;3025384;13;20141215 01:42;;;;LEE ST;KELSO;2795;1.258;H;20140929;20141204;3125000;I;3;INDUSTRIAL;;FT;;0;AJ106177;
C;608;3025384;13;20141215 01:42;1/211174;
D;608;3025384;13;20141215 01:42;P;;;;;;
D;608;3025384;13;20141215 01:42;V;;;;;;
B;608;3568924;14;20141215 01:42;;;2;GRIMES ST;WINDRADYNE;2795;521.6;M;20141117;20141201;355000;A;R;RESIDENCE;;AW;;0;AJ104320;
C;608;3568924;14;20141215 01:42;1331/1162552;
D;608;3568924;14;20141215 01:42;P;;;;;;
D;608;3568924;14;20141215 01:42;P;;;;;;
D;608;3568924;14;20141215 01:42;V;;;;;;
B;608;3154472;15;20141215 01:42;;;860;FREEMANTLE RD;BILLYWILLINGA;2795;9.94;H;20130328;20141127;250000;R;R;RESIDENCE;;CA;;0;AJ90507;
C;608;3154472;15;20141215 01:42;310/876477;
D;608;3154472;15;20141215 01:42;P;;;;;;
D;608;3154472;15;20141215 01:42;P;;;;;;
D;608;3154472;15;20141215 01:42;V;;;;;;
B;608;3707421;16;20141215 01:42;;;;SYDNEY RD;KELSO;2795;3.206;H;20141023;20141127;88500;R;V;VACANT LAND;;CA;;0;AJ82373;
C;608;3707421;16;20141215 01:42;10/1181098;
D;608;3707421;16;20141215 01:42;P;;;;;;
D;608;3707421;16;20141215 01:42;V;;;;;;
B;608;3814277;17;20141215 01:42;;;;PINE RIDGE RD;ROCK FOREST;2795;34.77;H;20140815;20141016;60000;;V;VACANT LAND;;;;0;AJ53641;
C;608;3814277;17;20141215 01:42;PT 112/1200347;
D;608;3814277;17;20141215 01:42;P;;;;;;
D;608;3814277;17;20141215 01:42;V;;;;;;
D;608;3814277;17;20141215 01:42;V;;;;;;
B;608;3814278;18;20141215 01:42;;;;TURONDALE RD;TURONDALE;2795;555.65;H;20141020;20141124;520000;;V;VACANT LAND;;;;0;AJ80169;
C;608;3814278;18;20141215 01:42;25/755800;
D;608;3814278;18;20141215 01:42;P;;;;;;
D;608;3814278;18;20141215 01:42;V;;;;;;
D;608;3814278;18;20141215 01:42;V;;;;;;
B;608;3814287;19;20141215 01:42;;;;WHITE ROCK RD;WHITE ROCK;2795;4.67;H;20141021;20141201;200000;;3;YURT;;;;0;AJ88732;
C;608;3814287;19;20141215 01:42;3/864562;
D;608;3814287;19;20141215 01:42;P;;;;;;
D;608;3814287;19;20141215 01:42;V;;;;;;
B;608;3795588;20;20141215 01:42;;;3;PARER RD;ABERCROMBIE;2795;532.6;M;20141031;20141124;395000;A;R;RESIDENCE;;AW;;0;AJ93055;
C;608;3795588;20;20141215 01:42;1092/1200354;
D;608;3795588;20;20141215 01:42;P;;;;;;
D;608;3795588;20;20141215 01:42;P;;;;;;
D;608;3795588;20;20141215 01:42;V;;;;;;
D;608;3795588;20;20141215 01:42;V;;;;;;
B;608;3808126;21;20141215 01:42;;;38;GRAHAM DR;KELSO;2795;761.7;M;20140923;20141126;160000;A;V;VACANT LAND;;AK;;0;AJ90176;
C;608;3808126;21;20141215 01:42;406/1202459;
D;608;3808126;21;20141215 01:42;P;;;;;;
D;608;3808126;21;20141215 01:42;P;;;;;;
D;608;3808126;21;20141215 01:42;V;;;;;;
D;608;3808126;21;20141215 01:42;V;;;;;;
B;608;3808128;22;20141215 01:42;;;42;GRAHAM DR;KELSO;2795;769.1;M;20141021;20141201;163000;A;V;VACANT LAND;;AK;;0;AJ103136;
C;608;3808128;22;20141215 01:42;408/1202459;
D;608;3808128;22;20141215 01:42;P;;;;;;
D;608;3808128;22;20141215 01:42;P;;;;;;
D;608;3808128;22;20141215 01:42;V;;;;;;
D;608;3808128;22;20141215 01:42;V;;;;;;
B;608;3808137;23;20141215 01:42;;;45;GRAHAM DR;KELSO;2795;789.2;M;20140922;20141121;155000;A;V;VACANT LAND;;AK;;0;AJ71737;
C;608;3808137;23;20141215 01:42;417/1202459;
D;608;3808137;23;20141215 01:42;P;;;;;;
D;608;3808137;23;20141215 01:42;P;;;;;;
D;608;3808137;23;20141215 01:42;V;;;;;;
D;608;3808137;23;20141215 01:42;V;;;;;;
B;608;3808138;24;20141215 01:42;;;47;GRAHAM DR;KELSO;2795;796.6;M;20140909;20141201;155000;A;V;VACANT LAND;;AK;;0;AJ91642;
C;608;3808138;24;20141215 01:42;418/1202459;
D;608;3808138;24;20141215 01:42;P;;;;;;
D;608;3808138;24;20141215 01:42;V;;;;;;
D;608;3808138;24;20141215 01:42;V;;;;;;
B;608;3808147;25;20141215 01:42;;;65;GRAHAM DR;KELSO;2795;821.1;M;20140916;20141128;154000;A;V;VACANT LAND;;AK;;0;AJ107230;
C;608;3808147;25;20141215 01:42;427/1202459;
D;608;3808147;25;20141215 01:42;P;;;;;;
D;608;3808147;25;20141215 01:42;P;;;;;;
D;608;3808147;25;20141215 01:42;V;;;;;;
D;608;3808147;25;20141215 01:42;V;;;;;;
B;608;3808151;26;20141215 01:42;;;73;GRAHAM DR;KELSO;2795;726.4;M;20141014;20141201;159000;A;V;VACANT LAND;;AK;;0;AJ103251;
C;608;3808151;26;20141215 01:42;431/1202459;
D;608;3808151;26;20141215 01:42;P;;;;;;
D;608;3808151;26;20141215 01:42;V;;;;;;
D;608;3808151;26;20141215 01:42;V;;;;;;
B;608;3808153;27;20141215 01:42;;;77;GRAHAM DR;KELSO;2795;706.4;M;20140926;20141201;159000;A;V;VACANT LAND;;AK;;0;AJ97949;
C;608;3808153;27;20141215 01:42;433/1202459;
D;608;3808153;27;20141215 01:42;P;;;;;;
D;608;3808153;27;20141215 01:42;V;;;;;;
D;608;3808153;27;20141215 01:42;V;;;;;;
B;608;3808154;28;20141215 01:42;;;54;GRAHAM DR;KELSO;2795;837.8;M;20141013;20141201;166000;A;V;VACANT LAND;;AK;;0;AJ103168;
C;608;3808154;28;20141215 01:42;434/1202459;
D;608;3808154;28;20141215 01:42;P;;;;;;
D;608;3808154;28;20141215 01:42;P;;;;;;
D;608;3808154;28;20141215 01:42;V;;;;;;
D;608;3808154;28;20141215 01:42;V;;;;;;
B;608;3808160;29;20141215 01:42;;;66;GRAHAM DR;KELSO;2795;754.8;M;20141015;20141119;167000;A;V;VACANT LAND;;AK;;0;AJ87950;
C;608;3808160;29;20141215 01:42;440/1202459;
D;608;3808160;29;20141215 01:42;P;;;;;;
D;608;3808160;29;20141215 01:42;P;;;;;;
D;608;3808160;29;20141215 01:42;V;;;;;;
D;608;3808160;29;20141215 01:42;V;;;;;;
Z;147;29;29;87;
