A;RTSALEDATA;620;20140714 01:23;VALNET;
D;620;1280822;7;20140714 01:23;P;;;;;;
D;620;1280822;7;20140714 01:23;V;;;;;;
D;620;1280822;7;20140714 01:23;V;;;;;;
B;620;1281863;8;20140714 01:23;;;11;ANGUS AVE;KANDOS;2848;2023.5;M;20140627;20140627;200000;RU5;3;SHOP;;VKT;;0;AI716002;
C;620;1281863;8;20140714 01:23;18, 19/8/8161;
D;620;1281863;8;20140714 01:23;P;;;;;;
D;620;1281863;8;20140714 01:23;P;;;;;;
D;620;1281863;8;20140714 01:23;V;;;;;;
D;620;1281863;8;20140714 01:23;V;;;;;;
B;620;1282118;9;20140714 01:23;;;15;DABEE RD;KANDOS;2848;1112.9;M;20140519;20140627;142500;RU5;R;RESIDENCE;;VVK;;0;AI710157;
C;620;1282118;9;20140714 01:23;8/12/12191;
D;620;1282118;9;20140714 01:23;P;;;;;;
D;620;1282118;9;20140714 01:23;P;;;;;;
D;620;1282118;9;20140714 01:23;V;;;;;;
B;620;3587039;10;20140714 01:23;;;2512;HENRY LAWSON DR;GULGONG;2852;97.73;H;20140522;20140630;380000;RU1;V;VACANT LAND;;RGC;;0;AI722256;
C;620;3587039;10;20140714 01:23;411/755433;
D;620;3587039;10;20140714 01:23;P;;;;;;
D;620;3587039;10;20140714 01:23;P;;;;;;
D;620;3587039;10;20140714 01:23;V;;;;;;
D;620;3587039;10;20140714 01:23;V;;;;;;
B;620;3592773;11;20140714 01:23;;;29;KELLETT DR;MUDGEE;2850;929;M;20140520;20140627;175000;R1;V;VACANT LAND;;AAC;;0;AI714301;
C;620;3592773;11;20140714 01:23;55/1166332;
D;620;3592773;11;20140714 01:23;P;;;;;;
D;620;3592773;11;20140714 01:23;P;;;;;;
D;620;3592773;11;20140714 01:23;V;;;;;;
B;620;3145426;12;20140714 01:23;;;37;HARDY CRES;MUDGEE;2850;814;M;20140428;20140604;350000;R1;R;RESIDENCE;;AAS;;0;AI672819;
C;620;3145426;12;20140714 01:23;96/1076597;
D;620;3145426;12;20140714 01:23;P;;;;;;
D;620;3145426;12;20140714 01:23;P;;;;;;
D;620;3145426;12;20140714 01:23;V;;;;;;
D;620;3145426;12;20140714 01:23;V;;;;;;
B;620;3179822;13;20140714 01:23;;;52;WHITE CIR;MUDGEE;2850;1014;M;20140512;20140627;480000;R1;R;RESIDENCE;;AAS;;0;AI716079;
C;620;3179822;13;20140714 01:23;154/1082615;
D;620;3179822;13;20140714 01:23;P;;;;;;
D;620;3179822;13;20140714 01:23;P;;;;;;
D;620;3179822;13;20140714 01:23;V;;;;;;
B;620;3712050;14;20140714 01:23;;;33;ROBERT HODDLE GR;BOMBIRA;2850;113.7;H;20131011;20131220;3500000;RU4;3;RURAL/FARM;;RHM;;0;AI617475;
C;620;3712050;14;20140714 01:23;2/1062660 5/1181765 61/1181768 1/1185676;
D;620;3712050;14;20140714 01:23;P;;;;;;
D;620;3712050;14;20140714 01:23;P;;;;;;
D;620;3712050;14;20140714 01:23;V;;;;;;
B;620;3724023;15;20140714 01:23;;;347;COXS CROWN RD;COXS CROWN;2849;2.051;H;20140328;20140328;5000;E3;V;VACANT LAND;;EMR;;0;AI599706;
C;620;3724023;15;20140714 01:23;4, 5, 6, 7, 8, 9/1142906 Licence 499778;
D;620;3724023;15;20140714 01:23;P;;;;;;
D;620;3724023;15;20140714 01:23;P;;;;;;
D;620;3724023;15;20140714 01:23;V;;;;;;
B;620;3773127;16;20140714 01:23;;;48;WINTER ST;MUDGEE;2850;965.7;M;20140206;20140617;156000;R1;V;VACANT LAND;;AAS;;0;AI686012;
C;620;3773127;16;20140714 01:23;18/1195658;
D;620;3773127;16;20140714 01:23;P;;;;;;
D;620;3773127;16;20140714 01:23;V;;;;;;
B;620;3781922;17;20140714 01:23;;;;GINGHI RD;GINGHI;2849;199.63;H;20130930;20140117;249999;;3;RURAL;;;;0;AI616555;
C;620;3781922;17;20140714 01:23;24, 25, 99, 166, 173, 206/755432 Enclosure Permit 450992 Enclosure Per;
C;620;3781922;17;20140714 01:23;mit 450996;
D;620;3781922;17;20140714 01:23;P;;;;;;
D;620;3781922;17;20140714 01:23;P;;;;;;
D;620;3781922;17;20140714 01:23;V;;;;;;
B;620;3781923;18;20140714 01:23;;;;GINGHI RD;GINGHI;2849;380.95;H;20131030;20140117;635000;;V;VACANT LAND;;;;0;AI368355;
C;620;3781923;18;20140714 01:23;5/130963 101, 108, 162, 190/755432;
D;620;3781923;18;20140714 01:23;P;;;;;;
D;620;3781923;18;20140714 01:23;P;;;;;;
D;620;3781923;18;20140714 01:23;V;;;;;;
B;620;3781994;19;20140714 01:23;;;;DANGAR ST;KANDOS;2848;;;20140117;20140220;21000;;V;VACANT LAND;;;;0;AI575243;
C;620;3781994;19;20140714 01:23;22/1177223;
D;620;3781994;19;20140714 01:23;P;;;;;;
D;620;3781994;19;20140714 01:23;V;;;;;;
Z;100;19;20;59;
