A;RTSALEDATA;666;20141103 01:14;VALNET;
B;666;2762096;20;20141103 01:14;;;7;HEUGH ST;SOUTH TAMWORTH;2340;657.6;M;20140910;20141022;280000;R1;R;RESIDENCE;;AAL;;0;AI986642;
C;666;2762096;20;20141103 01:14;15/25649;
D;666;2762096;20;20141103 01:14;P;;;;;;
D;666;2762096;20;20141103 01:14;V;;;;;;
D;666;2762096;20;20141103 01:14;V;;;;;;
B;666;2762165;21;20141103 01:14;;15;48;HILL ST;TAMWORTH;2340;;;20140801;20140912;192500;;R;RESIDENCE;15;;;0;AI900068;
C;666;2762165;21;20141103 01:14;15/SP3220;
D;666;2762165;21;20141103 01:14;P;;;;;;
D;666;2762165;21;20141103 01:14;V;;;;;;
B;666;2759687;22;20141103 01:14;;;7;EDINBURGH ST;WEST TAMWORTH;2340;594.4;M;20140822;20141003;320000;R1;3;FLATS;;AAA;;0;AI962145;
C;666;2759687;22;20141103 01:14;16/227978;
D;666;2759687;22;20141103 01:14;P;;;;;;
D;666;2759687;22;20141103 01:14;P;;;;;;
D;666;2759687;22;20141103 01:14;V;;;;;;
B;666;2768096;23;20141103 01:14;;;47;ROBERT ST;SOUTH TAMWORTH;2340;607;M;20140903;20141015;197000;R1;R;RESIDENCE;;AAL;;0;AI983979;
C;666;2768096;23;20141103 01:14;8/36750;
D;666;2768096;23;20141103 01:14;P;;;;;;
D;666;2768096;23;20141103 01:14;V;;;;;;
B;666;2768491;24;20141103 01:14;;;10;SOUTHVIEW ST;WEST TAMWORTH;2340;619.7;M;20141001;20141015;198000;R1;R;RESIDENCE;;AAA;;0;AI993425;
C;666;2768491;24;20141103 01:14;48/222688;
D;666;2768491;24;20141103 01:14;P;;;;;;
D;666;2768491;24;20141103 01:14;P;;;;;;
D;666;2768491;24;20141103 01:14;V;;;;;;
B;666;2766249;25;20141103 01:14;;;3;O'CONNELL ST;NORTH TAMWORTH;2340;1022;M;20140911;20141014;305000;R1;R;RESIDENCE;;AET;;0;AI988073;
C;666;2766249;25;20141103 01:14;8/16537;
D;666;2766249;25;20141103 01:14;P;;;;;;
D;666;2766249;25;20141103 01:14;P;;;;;;
D;666;2766249;25;20141103 01:14;V;;;;;;
D;666;2766249;25;20141103 01:14;V;;;;;;
B;666;2768947;26;20141103 01:14;;;16;THE TERRACE;HILLVUE;2340;989.2;M;20140925;20141015;368000;R1;R;RESIDENCE;;AAH;;0;AI984242;
C;666;2768947;26;20141103 01:14;405/807565;
D;666;2768947;26;20141103 01:14;P;;;;;;
D;666;2768947;26;20141103 01:14;V;;;;;;
D;666;2768947;26;20141103 01:14;V;;;;;;
B;666;2766523;27;20141103 01:14;;;10;PANORAMA RD;CALALA;2340;5685;M;20140731;20141017;500000;R2;R;RESIDENCE;;AAQ;;0;AI985612;
C;666;2766523;27;20141103 01:14;432/539876;
D;666;2766523;27;20141103 01:14;P;;;;;;
D;666;2766523;27;20141103 01:14;V;;;;;;
D;666;2766523;27;20141103 01:14;V;;;;;;
B;666;2769615;28;20141103 01:14;;;69;WARRAL RD;WEST TAMWORTH;2340;649.9;M;20140808;20140912;215000;R1;R;RESIDENCE;;AAA;;0;AI986019;
C;666;2769615;28;20141103 01:14;5/719828;
D;666;2769615;28;20141103 01:14;P;;;;;;
D;666;2769615;28;20141103 01:14;P;;;;;;
D;666;2769615;28;20141103 01:14;V;;;;;;
D;666;2769615;28;20141103 01:14;V;;;;;;
B;666;3262946;29;20141103 01:14;;;7;MULCONDA CL;NORTH TAMWORTH;2340;1504;M;20140930;20141023;100000;R1;V;VACANT LAND;;AOV;;0;AI995661;
C;666;3262946;29;20141103 01:14;13/1098931;
D;666;3262946;29;20141103 01:14;P;;;;;;
D;666;3262946;29;20141103 01:14;P;;;;;;
D;666;3262946;29;20141103 01:14;V;;;;;;
B;666;3336121;30;20141103 01:14;;;3;EAGLE AVE;CALALA;2340;760;M;20140731;20140915;362000;R1;R;RESIDENCE;;AAP;;0;AI982340;
C;666;3336121;30;20141103 01:14;44/1116672;
D;666;3336121;30;20141103 01:14;P;;;;;;
D;666;3336121;30;20141103 01:14;P;;;;;;
D;666;3336121;30;20141103 01:14;V;;;;;;
B;666;3781570;31;20141103 01:14;;;11;GABRIELLA WAY;HILLVUE;2340;720;M;20140903;20141008;182500;R1;V;VACANT LAND;;AAH;;0;AI986192;
C;666;3781570;31;20141103 01:14;6/1195189;
D;666;3781570;31;20141103 01:14;P;;;;;;
D;666;3781570;31;20141103 01:14;P;;;;;;
D;666;3781570;31;20141103 01:14;V;;;;;;
B;666;3786202;32;20141103 01:14;;;7;IBIS ST;CALALA;2340;701.6;M;20140718;20140922;128000;R1;V;VACANT LAND;;AAP;;0;AI988031;
C;666;3786202;32;20141103 01:14;606/1194334;
D;666;3786202;32;20141103 01:14;P;;;;;;
D;666;3786202;32;20141103 01:14;P;;;;;;
D;666;3786202;32;20141103 01:14;V;;;;;;
B;666;3804335;33;20141103 01:14;;;;HEAD OF PEEL ROAD;CRAWNEY;2338;17.679;H;20131118;20140926;11694;;V;VACANT LAND;;;;0;AI963703;
C;666;3804335;33;20141103 01:14;3, 4/1198401;
D;666;3804335;33;20141103 01:14;P;;;;;;
D;666;3804335;33;20141103 01:14;V;;;;;;
B;666;3804343;34;20141103 01:14;;;;NUNDLE RD;WOOLOMIN;2340;2.762;H;20140331;20140926;10095;;V;VACANT LAND;;;;0;AI963705;
C;666;3804343;34;20141103 01:14;1/1198077;
D;666;3804343;34;20141103 01:14;P;;;;;;
D;666;3804343;34;20141103 01:14;P;;;;;;
D;666;3804343;34;20141103 01:14;V;;;;;;
B;666;3804354;35;20141103 01:14;;;;HANWOOD RD;MOONBI;2353;2.676;H;20130828;20140926;4221;;V;VACANT LAND;;;;0;AI963700;
C;666;3804354;35;20141103 01:14;1/1198402;
D;666;3804354;35;20141103 01:14;P;;;;;;
D;666;3804354;35;20141103 01:14;P;;;;;;
D;666;3804354;35;20141103 01:14;V;;;;;;
B;666;3804375;36;20141103 01:14;;;204;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;8458;M;20140114;20140930;190000;;R;RESIDENCE;;;;0;AI961274;
C;666;3804375;36;20141103 01:14;1/1199913;
D;666;3804375;36;20141103 01:14;P;;;;;;
D;666;3804375;36;20141103 01:14;P;;;;;;
D;666;3804375;36;20141103 01:14;V;;;;;;
B;666;3804404;37;20141103 01:14;;;4494;HALLS CREEK RD;HALLS CREEK;2346;568;H;20140826;20141013;300000;;V;VACANT LAND;;;;0;AI974632;
C;666;3804404;37;20141103 01:14;6/246956;
D;666;3804404;37;20141103 01:14;P;;;;;;
D;666;3804404;37;20141103 01:14;V;;;;;;
D;666;3804404;37;20141103 01:14;V;;;;;;
D;666;3804404;37;20141103 01:14;V;;;;;;
D;666;3804404;37;20141103 01:14;V;;;;;;
B;666;3793478;38;20141103 01:14;;;;LINDSAY RD;WESTDALE;2340;1.499;H;20140416;20140919;250000;R1;V;VACANT LAND;;AEN;;0;AI990746;
C;666;3793478;38;20141103 01:14;22/1199817;
D;666;3793478;38;20141103 01:14;P;;;;;;
D;666;3793478;38;20141103 01:14;V;;;;;;
D;666;3793478;38;20141103 01:14;V;;;;;;
B;666;3791767;39;20141103 01:14;;;3;JARRAH RD;MOORE CREEK;2340;2182;M;20140923;20141014;138000;R2;V;VACANT LAND;;AFH;;0;AI979045;
C;666;3791767;39;20141103 01:14;216/1198895;
D;666;3791767;39;20141103 01:14;P;;;;;;
D;666;3791767;39;20141103 01:14;P;;;;;;
D;666;3791767;39;20141103 01:14;V;;;;;;
Z;198;39;39;118;
