A;RTSALEDATA;666;20140707 01:21;VALNET;
D;666;1874347;9;20140707 01:21;V;;;;;;
D;666;1874347;9;20140707 01:21;V;;;;;;
B;666;1871737;10;20140707 01:21;;;265;STIRLING RD;MOORE CREEK;2340;3.001;H;20140512;20140623;390000;E3;R;RESIDENCE;;EEA;;0;AI695295;
C;666;1871737;10;20140707 01:21;7/791689;
D;666;1871737;10;20140707 01:21;P;;;;;;
D;666;1871737;10;20140707 01:21;V;;;;;;
D;666;1871737;10;20140707 01:21;V;;;;;;
B;666;1877061;11;20140707 01:21;PASADINA STABLES;;1432;MANILLA RD;HALLSVILLE;2340;3.898;H;20140521;20140625;460000;RU1;R;RESIDENCE;;RHA;;0;AI703849;
C;666;1877061;11;20140707 01:21;7/245175;
D;666;1877061;11;20140707 01:21;P;;;;;;
D;666;1877061;11;20140707 01:21;V;;;;;;
D;666;1877061;11;20140707 01:21;V;;;;;;
B;666;1874707;12;20140707 01:21;;;4;LAUREL ST;KOOTINGAL;2352;1012;M;20140508;20140619;205000;R1;R;RESIDENCE;;AZK;;0;AI702887;
C;666;1874707;12;20140707 01:21;16/20225;
D;666;1874707;12;20140707 01:21;P;;;;;;
D;666;1874707;12;20140707 01:21;V;;;;;;
D;666;1874707;12;20140707 01:21;V;;;;;;
B;666;1872111;13;20140707 01:21;;;1;SELINA ST;BENDEMEER;2355;1910;M;20140513;20140530;85000;RU5;R;RESIDENCE;;AZX;;0;AI683293;
C;666;1872111;13;20140707 01:21;1/1002923;
D;666;1872111;13;20140707 01:21;P;;;;;;
D;666;1872111;13;20140707 01:21;V;;;;;;
B;666;1872514;14;20140707 01:21;NARDOO;;201;LOOMBERAH RD;CALALA;2340;94.63;H;20140328;20140530;1550000;RU1;R;RESIDENCE;;RRC;;0;AI693298;
C;666;1872514;14;20140707 01:21;2/237852 136/818126;
D;666;1872514;14;20140707 01:21;P;;;;;;
D;666;1872514;14;20140707 01:21;P;;;;;;
D;666;1872514;14;20140707 01:21;V;;;;;;
B;666;1872519;15;20140707 01:21;;;19;KERONGA HEIGHTS RD;CALALA;2340;3.967;H;20140512;20140623;533500;RU1;R;RESIDENCE;;RHC;;0;AI694503;
C;666;1872519;15;20140707 01:21;9/237852;
D;666;1872519;15;20140707 01:21;P;;;;;;
D;666;1872519;15;20140707 01:21;P;;;;;;
D;666;1872519;15;20140707 01:21;V;;;;;;
B;666;1875341;16;20140707 01:21;;;601;NUNDLE RD;PIALLAMORE;2340;3.035;H;20140527;20140624;348000;R5;R;RESIDENCE;;ARH;;0;AI702168;
C;666;1875341;16;20140707 01:21;7/244550;
D;666;1875341;16;20140707 01:21;P;;;;;;
D;666;1875341;16;20140707 01:21;P;;;;;;
D;666;1875341;16;20140707 01:21;V;;;;;;
D;666;1875341;16;20140707 01:21;V;;;;;;
D;666;1875341;16;20140707 01:21;V;;;;;;
D;666;1875341;16;20140707 01:21;V;;;;;;
B;666;3200526;17;20140707 01:21;;;32;WARRAH DR;CALALA;2340;780.1;M;20140403;20140613;475000;R1;R;RESIDENCE;;AAP;;0;AI692179;
C;666;3200526;17;20140707 01:21;118/1086780;
D;666;3200526;17;20140707 01:21;P;;;;;;
D;666;3200526;17;20140707 01:21;P;;;;;;
D;666;3200526;17;20140707 01:21;V;;;;;;
D;666;3200526;17;20140707 01:21;V;;;;;;
B;666;3260701;18;20140707 01:21;;;5;SIPPEL CL;OXLEY VALE;2340;723;M;20140522;20140624;320000;R1;R;RESIDENCE;;AOV;;0;AI696262;
C;666;3260701;18;20140707 01:21;19/1099892;
D;666;3260701;18;20140707 01:21;P;;;;;;
D;666;3260701;18;20140707 01:21;V;;;;;;
D;666;3260701;18;20140707 01:21;V;;;;;;
B;666;3748969;19;20140707 01:21;;;24;INNES ST;NUNDLE;2340;2023.4;M;20140522;20140619;52000;RU5;V;VACANT LAND;;AZX;;0;AI699230;
C;666;3748969;19;20140707 01:21;20/22/758798;
D;666;3748969;19;20140707 01:21;P;;;;;;
D;666;3748969;19;20140707 01:21;V;;;;;;
B;666;2765250;20;20140707 01:21;;;51;MINNAMURRA CRES;HILLVUE;2340;657.6;M;20140516;20140612;265000;R1;R;RESIDENCE;;AAH;;0;AI703300;
C;666;2765250;20;20140707 01:21;115/244933;
D;666;2765250;20;20140707 01:21;P;;;;;;
D;666;2765250;20;20140707 01:21;P;;;;;;
D;666;2765250;20;20140707 01:21;V;;;;;;
B;666;2762856;21;20140707 01:21;;;25;JILL ST;SOUTH TAMWORTH;2340;703.8;M;20140620;20140620;135000;R1;R;RESIDENCE;;AAL;;0;AI689896;
C;666;2762856;21;20140707 01:21;172/247980;
D;666;2762856;21;20140707 01:21;P;;;;;;
D;666;2762856;21;20140707 01:21;V;;;;;;
D;666;2762856;21;20140707 01:21;V;;;;;;
B;666;2757779;22;20140707 01:21;;;66;CHURCH ST;WEST TAMWORTH;2340;1056;M;20140508;20140619;262000;R1;R;RESIDENCE;;AWT;;0;AI695775;
C;666;2757779;22;20140707 01:21;1/152730;
D;666;2757779;22;20140707 01:21;P;;;;;;
D;666;2757779;22;20140707 01:21;V;;;;;;
B;666;2760488;23;20140707 01:21;;;7;FREDERICK PL;WEST TAMWORTH;2340;835.2;M;20140529;20140627;195000;R1;R;RESIDENCE;;AAA;;0;AI703347;
C;666;2760488;23;20140707 01:21;48/263184;
D;666;2760488;23;20140707 01:21;P;;;;;;
D;666;2760488;23;20140707 01:21;P;;;;;;
D;666;2760488;23;20140707 01:21;V;;;;;;
B;666;2755688;24;20140707 01:21;;;8;AVON PL;OXLEY VALE;2340;803.6;M;20140414;20140606;295000;R1;R;RESIDENCE;;AOV;;0;AI696930;
C;666;2755688;24;20140707 01:21;48/247646;
D;666;2755688;24;20140707 01:21;P;;;;;;
D;666;2755688;24;20140707 01:21;P;;;;;;
D;666;2755688;24;20140707 01:21;V;;;;;;
D;666;2755688;24;20140707 01:21;V;;;;;;
B;666;2759023;25;20140707 01:21;;;172;DENISON ST;WEST TAMWORTH;2340;853.7;M;20140506;20140613;370000;R1;R;RESIDENCE;;AWT;;0;AI687219;
C;666;2759023;25;20140707 01:21;9A/157657;
D;666;2759023;25;20140707 01:21;P;;;;;;
D;666;2759023;25;20140707 01:21;V;;;;;;
D;666;2759023;25;20140707 01:21;V;;;;;;
B;666;2761687;26;20140707 01:21;;;71;GUNNEDAH RD;TAMINDA;2340;922.5;M;20140617;20140617;160000;IN1;3;INDUSTRIAL;;CCA;;50;AI697970;
C;666;2761687;26;20140707 01:21;4/252866;
D;666;2761687;26;20140707 01:21;P;;;;;;
D;666;2761687;26;20140707 01:21;V;;;;;;
D;666;2761687;26;20140707 01:21;V;;;;;;
D;666;2761687;26;20140707 01:21;V;;;;;;
B;666;2759236;27;20140707 01:21;;;8;DEWHURST ST;WEST TAMWORTH;2340;612;M;20140514;20140625;162000;R1;R;RESIDENCE;;AAA;;0;AI699683;
C;666;2759236;27;20140707 01:21;131/792420;
D;666;2759236;27;20140707 01:21;P;;;;;;
D;666;2759236;27;20140707 01:21;V;;;;;;
D;666;2759236;27;20140707 01:21;V;;;;;;
B;666;2762382;28;20140707 01:21;;;40;HILLVUE RD;SOUTH TAMWORTH;2340;689.2;M;20140423;20140617;249000;R1;R;RESIDENCE;;AAL;;0;AI684051;
C;666;2762382;28;20140707 01:21;4/31210;
D;666;2762382;28;20140707 01:21;P;;;;;;
D;666;2762382;28;20140707 01:21;V;;;;;;
B;666;2768117;29;20140707 01:21;;;14;ROBERT ST;SOUTH TAMWORTH;2340;82.2;M;20140401;20140411;69000;R1;3;SHOP;;ANB;;0;AI704935;
C;666;2768117;29;20140707 01:21;F/24352;
D;666;2768117;29;20140707 01:21;P;;;;;;
D;666;2768117;29;20140707 01:21;P;;;;;;
D;666;2768117;29;20140707 01:21;V;;;;;;
B;666;2768179;30;20140707 01:21;;;132;ROBERT ST;SOUTH TAMWORTH;2340;626;M;20140514;20140602;150000;R1;R;RESIDENCE;;AAE;;0;AI688152;
C;666;2768179;30;20140707 01:21;20/203571;
D;666;2768179;30;20140707 01:21;P;;;;;;
D;666;2768179;30;20140707 01:21;V;;;;;;
D;666;2768179;30;20140707 01:21;V;;;;;;
B;666;2765920;31;20140707 01:21;;;16;NOOBILLIA AVE;HILLVUE;2340;752.5;M;20140616;20140619;304000;R1;R;RESIDENCE;;AAH;;0;AI694994;
C;666;2765920;31;20140707 01:21;50/231625;
D;666;2765920;31;20140707 01:21;P;;;;;;
D;666;2765920;31;20140707 01:21;P;;;;;;
D;666;2765920;31;20140707 01:21;V;;;;;;
B;666;2768653;32;20140707 01:21;;;50;SUSANNE ST;SOUTH TAMWORTH;2340;819.6;M;20140605;20140620;248000;R1;R;RESIDENCE;;AAF;;0;AI690155;
C;666;2768653;32;20140707 01:21;77/791617;
D;666;2768653;32;20140707 01:21;P;;;;;;
D;666;2768653;32;20140707 01:21;V;;;;;;
D;666;2768653;32;20140707 01:21;V;;;;;;
B;666;2769536;33;20140707 01:21;;;8;WALLAMOUL ST;OXLEY VALE;2340;741;M;20140527;20140624;260500;R1;R;RESIDENCE;;AOV;;0;AI694517;
C;666;2769536;33;20140707 01:21;140/808206;
D;666;2769536;33;20140707 01:21;P;;;;;;
D;666;2769536;33;20140707 01:21;P;;;;;;
D;666;2769536;33;20140707 01:21;V;;;;;;
B;666;2767205;34;20140707 01:21;;;5;PHOENIX ST;WESTDALE;2340;2157;M;20140610;20140624;235000;IN3;3;COMMERCIAL;;CCG;;0;AI705619;
C;666;2767205;34;20140707 01:21;17/834537;
D;666;2767205;34;20140707 01:21;P;;;;;;
D;666;2767205;34;20140707 01:21;P;;;;;;
D;666;2767205;34;20140707 01:21;V;;;;;;
D;666;2767205;34;20140707 01:21;V;;;;;;
B;666;2770353;35;20140707 01:21;;;73;YARMOUTH PDE;OXLEY VALE;2340;606.9;M;20140529;20140626;349000;R1;R;RESIDENCE;;AOV;;0;AI709326;
C;666;2770353;35;20140707 01:21;77/249028;
D;666;2770353;35;20140707 01:21;P;;;;;;
D;666;2770353;35;20140707 01:21;V;;;;;;
D;666;2770353;35;20140707 01:21;V;;;;;;
B;666;3351306;36;20140707 01:21;;;12;BILOBA WAY;NORTH TAMWORTH;2340;1.831;H;20140602;20140619;620000;R2;3;HOUSE;;AFH;;0;AI692542;
C;666;3351306;36;20140707 01:21;24/1119588;
D;666;3351306;36;20140707 01:21;P;;;;;;
D;666;3351306;36;20140707 01:21;V;;;;;;
D;666;3351306;36;20140707 01:21;V;;;;;;
B;666;3329677;37;20140707 01:21;;;3;BOWMAN DR;WESTDALE;2340;688.1;M;20140509;20140613;335000;R1;R;RESIDENCE;;AWD;;0;AI687053;
C;666;3329677;37;20140707 01:21;249/1115579;
D;666;3329677;37;20140707 01:21;P;;;;;;
D;666;3329677;37;20140707 01:21;V;;;;;;
D;666;3329677;37;20140707 01:21;V;;;;;;
B;666;3780782;38;20140707 01:21;;;80;DOUGLAS RD;GOWRIE;2340;10.82;H;20130920;20140509;13012;;V;VACANT LAND;;;;0;AI660982;
C;666;3780782;38;20140707 01:21;1, 2, PT 3/1192528;
D;666;3780782;38;20140707 01:21;P;;;;;;
D;666;3780782;38;20140707 01:21;P;;;;;;
D;666;3780782;38;20140707 01:21;V;;;;;;
B;666;3775483;39;20140707 01:21;;;5;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20131119;20140620;102000;R1;V;VACANT LAND;;AAW;;0;AI694579;
C;666;3775483;39;20140707 01:21;3/1193530;
D;666;3775483;39;20140707 01:21;P;;;;;;
D;666;3775483;39;20140707 01:21;P;;;;;;
D;666;3775483;39;20140707 01:21;V;;;;;;
B;666;3775487;40;20140707 01:21;;;13;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20131031;20140625;98000;R1;V;VACANT LAND;;AAW;;0;AI699559;
C;666;3775487;40;20140707 01:21;7/1193530;
D;666;3775487;40;20140707 01:21;P;;;;;;
D;666;3775487;40;20140707 01:21;V;;;;;;
B;666;3775489;41;20140707 01:21;;;17;GRAND MEADOWS DR;NORTH TAMWORTH;2340;643.2;M;20131108;20140627;98000;R1;V;VACANT LAND;;AAW;;0;AI707315;
C;666;3775489;41;20140707 01:21;9/1193530;
D;666;3775489;41;20140707 01:21;P;;;;;;
D;666;3775489;41;20140707 01:21;V;;;;;;
B;666;3775498;42;20140707 01:21;;;35;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140404;20140625;105000;R1;V;VACANT LAND;;AAW;;0;AI704330;
C;666;3775498;42;20140707 01:21;18/1193530;
D;666;3775498;42;20140707 01:21;P;;;;;;
D;666;3775498;42;20140707 01:21;P;;;;;;
D;666;3775498;42;20140707 01:21;V;;;;;;
B;666;3775503;43;20140707 01:21;;;45;GRAND MEADOWS DR;NORTH TAMWORTH;2340;620.2;M;20131122;20140620;105000;R1;V;VACANT LAND;;AAW;;0;AI694595;
C;666;3775503;43;20140707 01:21;23/1193530;
D;666;3775503;43;20140707 01:21;P;;;;;;
D;666;3775503;43;20140707 01:21;V;;;;;;
B;666;3773278;44;20140707 01:21;;;;VALLEYVIEW GR;NEMINGHA;2340;8.477;H;20131210;20140620;274000;;V;VACANT LAND;;;;0;AI691341;
C;666;3773278;44;20140707 01:21;4/1191724;
D;666;3773278;44;20140707 01:21;P;;;;;;
D;666;3773278;44;20140707 01:21;P;;;;;;
D;666;3773278;44;20140707 01:21;V;;;;;;
B;666;3773284;45;20140707 01:21;;;;OAKLANDS DR;NEMINGHA;2340;4.094;H;20140228;20140620;229000;;V;VACANT LAND;;;;0;AI703459;
C;666;3773284;45;20140707 01:21;10/1191724;
D;666;3773284;45;20140707 01:21;P;;;;;;
D;666;3773284;45;20140707 01:21;V;;;;;;
Z;231;45;45;139;
