A;RTSALEDATA;219;20141124 01:16;VALNET;
C;219;2358721;13;20141124 01:16;4/SP45605;
D;219;2358721;13;20141124 01:16;P;;;;;;
D;219;2358721;13;20141124 01:16;V;;;;;;
B;219;2363950;14;20141124 01:16;;;60;PECKS RD;NORTH RICHMOND;2754;708.2;M;20140926;20141104;430000;R2;R;RESIDENCE;;AKK;;0;AJ32265;
C;219;2363950;14;20141124 01:16;15/236545;
D;219;2363950;14;20141124 01:16;P;;;;;;
D;219;2363950;14;20141124 01:16;V;;;;;;
B;219;2356249;15;20141124 01:16;;;104 E;GOTTS RD;LOWER PORTLAND;2756;2.125;H;20140411;20141103;60000;E4;3;FARM;;QZZ;;0;AJ31192;
C;219;2356249;15;20141124 01:16;12/753784;
D;219;2356249;15;20141124 01:16;P;;;;;;
D;219;2356249;15;20141124 01:16;V;;;;;;
B;219;2359184;16;20141124 01:16;;;89;KING RD;WILBERFORCE;2756;1043;M;20140912;20141110;580000;R2;R;RESIDENCE;;BCC;;0;AJ45166;
C;219;2359184;16;20141124 01:16;3/714768;
D;219;2359184;16;20141124 01:16;P;;;;;;
D;219;2359184;16;20141124 01:16;P;;;;;;
D;219;2359184;16;20141124 01:16;V;;;;;;
D;219;2359184;16;20141124 01:16;V;;;;;;
B;219;2361821;17;20141124 01:16;;;4;MICHAEL ST;NORTH RICHMOND;2754;1012;M;20140925;20141106;575000;R2;R;RESIDENCE;;AKK;;0;AJ41505;
C;219;2361821;17;20141124 01:16;92/242486;
D;219;2361821;17;20141124 01:16;P;;;;;;
D;219;2361821;17;20141124 01:16;P;;;;;;
D;219;2361821;17;20141124 01:16;V;;;;;;
D;219;2361821;17;20141124 01:16;V;;;;;;
B;219;2348834;18;20141124 01:16;;;323;BELLS RD;GROSE VALE;2753;3.627;H;20140910;20141106;860000;RU4;R;RESIDENCE;;RUQ;;0;AJ35593;
C;219;2348834;18;20141124 01:16;2/810187;
D;219;2348834;18;20141124 01:16;P;;;;;;
D;219;2348834;18;20141124 01:16;V;;;;;;
B;219;2362204;19;20141124 01:16;;;145;MITCHELL DR;GLOSSODIA;2756;1.232;H;20140830;20141114;932500;R2;R;RESIDENCE;;ABB;;0;AJ43597;
C;219;2362204;19;20141124 01:16;236/217501;
D;219;2362204;19;20141124 01:16;P;;;;;;
D;219;2362204;19;20141124 01:16;V;;;;;;
D;219;2362204;19;20141124 01:16;V;;;;;;
B;219;2360108;20;20141124 01:16;;;269;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;929.5;M;20140922;20141106;380000;RU5;R;RESIDENCE;;PBB;;0;AJ38991;
C;219;2360108;20;20141124 01:16;55/205986;
D;219;2360108;20;20141124 01:16;P;;;;;;
D;219;2360108;20;20141124 01:16;P;;;;;;
D;219;2360108;20;20141124 01:16;V;;;;;;
B;219;2360150;21;20141124 01:16;;;24;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.5;M;20140929;20141103;430000;RU5;R;RESIDENCE;;PBB;;0;AJ35920;
C;219;2360150;21;20141124 01:16;626/222231;
D;219;2360150;21;20141124 01:16;P;;;;;;
D;219;2360150;21;20141124 01:16;P;;;;;;
D;219;2360150;21;20141124 01:16;V;;;;;;
B;219;2368156;22;20141124 01:16;;;421;TENNYSON RD;TENNYSON;2754;12.15;H;20140613;20140811;1350000;RU1;R;RESIDENCE;;RGP;;0;AJ45766;
C;219;2368156;22;20141124 01:16;21/867467;
D;219;2368156;22;20141124 01:16;P;;;;;;
D;219;2368156;22;20141124 01:16;V;;;;;;
D;219;2368156;22;20141124 01:16;V;;;;;;
B;219;3809680;23;20141124 01:16;;;653;WEBBS CREEK RD;WEBBS CREEK;2775;22.86;H;20140918;20141031;100000;;V;VACANT LAND;;;;0;AJ23580;
C;219;3809680;23;20141124 01:16;49/753828;
D;219;3809680;23;20141124 01:16;P;;;;;;
D;219;3809680;23;20141124 01:16;P;;;;;;
D;219;3809680;23;20141124 01:16;V;;;;;;
B;219;3809693;24;20141124 01:16;;;254;SETTLERS RD;LOWER MACDONALD;2775;720.8;M;20141024;20141024;210000;;R;RESIDENCE;;;;0;AI997036;
C;219;3809693;24;20141124 01:16;61/39014;
D;219;3809693;24;20141124 01:16;P;;;;;;
D;219;3809693;24;20141124 01:16;V;;;;;;
B;219;3802953;25;20141124 01:16;;;2;PASTORAL ST;PITT TOWN;2756;601.4;M;20140916;20141105;438888;R2;V;VACANT LAND;;ANN;;0;AJ34124;
C;219;3802953;25;20141124 01:16;4033/1191192;
D;219;3802953;25;20141124 01:16;P;;;;;;
D;219;3802953;25;20141124 01:16;P;;;;;;
D;219;3802953;25;20141124 01:16;V;;;;;;
Z;127;25;25;75;
