A;RTSALEDATA;217;20140908 01:14;VALNET;
D;217;2285970;14;20140908 01:14;P;;;;;;
D;217;2285970;14;20140908 01:14;P;;;;;;
D;217;2285970;14;20140908 01:14;V;;;;;;
D;217;2285970;14;20140908 01:14;V;;;;;;
B;217;2288556;15;20140908 01:14;;;15;MCGRATH PL;CURRANS HILL;2567;427.5;M;20140728;20140901;480000;R3;R;RESIDENCE;;AMA;;0;AI868663;
C;217;2288556;15;20140908 01:14;12/880682;
D;217;2288556;15;20140908 01:14;P;;;;;;
D;217;2288556;15;20140908 01:14;V;;;;;;
D;217;2288556;15;20140908 01:14;V;;;;;;
B;217;2288603;16;20140908 01:14;;;46;MCCRAE DR;CAMDEN SOUTH;2570;569.1;M;20140521;20140819;270000;R2;V;VACANT LAND;;ABA;;0;AI852090;
C;217;2288603;16;20140908 01:14;267/235924;
D;217;2288603;16;20140908 01:14;P;;;;;;
D;217;2288603;16;20140908 01:14;V;;;;;;
B;217;2286136;17;20140908 01:14;;;17;HODGES PL;CURRANS HILL;2567;450.2;M;20140721;20140829;472300;R2;R;RESIDENCE;;ANA;;0;AI866290;
C;217;2286136;17;20140908 01:14;2049/810056;
D;217;2286136;17;20140908 01:14;P;;;;;;
D;217;2286136;17;20140908 01:14;P;;;;;;
D;217;2286136;17;20140908 01:14;V;;;;;;
D;217;2286136;17;20140908 01:14;V;;;;;;
B;217;2280752;18;20140908 01:14;;;3;BRIDLE RD;CURRANS HILL;2567;507.5;M;20140619;20140828;487000;R2;R;RESIDENCE;;ANA;;0;AI865364;
C;217;2280752;18;20140908 01:14;414/1008940;
D;217;2280752;18;20140908 01:14;P;;;;;;
D;217;2280752;18;20140908 01:14;P;;;;;;
D;217;2280752;18;20140908 01:14;V;;;;;;
D;217;2280752;18;20140908 01:14;V;;;;;;
B;217;2288961;19;20140908 01:14;;;12;MINELL CT;HARRINGTON PARK;2567;522.8;M;20140429;20140603;585500;R2;R;RESIDENCE;;AWA;;0;AI854010;
C;217;2288961;19;20140908 01:14;1304/1006034;
D;217;2288961;19;20140908 01:14;P;;;;;;
D;217;2288961;19;20140908 01:14;V;;;;;;
B;217;2291986;20;20140908 01:14;;;70;SIRIUS CCT;NARELLAN;2567;798.3;M;20140718;20140829;495000;R2;R;RESIDENCE;;ASA;;0;AI863937;
C;217;2291986;20;20140908 01:14;37/787830;
D;217;2291986;20;20140908 01:14;P;;;;;;
D;217;2291986;20;20140908 01:14;P;;;;;;
D;217;2291986;20;20140908 01:14;V;;;;;;
D;217;2291986;20;20140908 01:14;V;;;;;;
B;217;2294617;21;20140908 01:14;;;69;WENTWORTH DR;CAMDEN SOUTH;2570;569.1;M;20140723;20140827;435000;R2;R;RESIDENCE;;ABA;;0;AI857034;
C;217;2294617;21;20140908 01:14;634/240670;
D;217;2294617;21;20140908 01:14;P;;;;;;
D;217;2294617;21;20140908 01:14;V;;;;;;
D;217;2294617;21;20140908 01:14;V;;;;;;
B;217;2292268;22;20140908 01:14;;;6;SPOONBILL WAY;MOUNT ANNAN;2567;494.2;M;20140710;20140822;535000;R3;R;RESIDENCE;;AMA;;0;AI844870;
C;217;2292268;22;20140908 01:14;316/873471;
D;217;2292268;22;20140908 01:14;P;;;;;;
D;217;2292268;22;20140908 01:14;V;;;;;;
D;217;2292268;22;20140908 01:14;V;;;;;;
B;217;2287148;23;20140908 01:14;;;51;KURRAJONG CCT;MOUNT ANNAN;2567;711.8;M;20140702;20140827;675000;R2;R;RESIDENCE;;AZA;;0;AI862267;
C;217;2287148;23;20140908 01:14;3603/880878;
D;217;2287148;23;20140908 01:14;P;;;;;;
D;217;2287148;23;20140908 01:14;P;;;;;;
D;217;2287148;23;20140908 01:14;V;;;;;;
D;217;2287148;23;20140908 01:14;V;;;;;;
B;217;2292428;24;20140908 01:14;;;2;STARR CL;CAMDEN;2570;556.4;M;20140714;20140825;510000;R2;R;RESIDENCE;;ACA;;0;AI857579;
C;217;2292428;24;20140908 01:14;2/240639;
D;217;2292428;24;20140908 01:14;P;;;;;;
D;217;2292428;24;20140908 01:14;P;;;;;;
D;217;2292428;24;20140908 01:14;V;;;;;;
D;217;2292428;24;20140908 01:14;V;;;;;;
B;217;2284792;25;20140908 01:14;;;18;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20140711;20140822;410000;R2;R;RESIDENCE;;ABA;;0;AI852011;
C;217;2284792;25;20140908 01:14;438/238767;
D;217;2284792;25;20140908 01:14;P;;;;;;
D;217;2284792;25;20140908 01:14;P;;;;;;
D;217;2284792;25;20140908 01:14;V;;;;;;
B;217;3156489;26;20140908 01:14;;;15;HARRISON AVE;HARRINGTON PARK;2567;544;M;20140714;20140825;630000;R2;R;RESIDENCE;;AWA;;0;AI851815;
C;217;3156489;26;20140908 01:14;3315/1075065;
D;217;3156489;26;20140908 01:14;P;;;;;;
D;217;3156489;26;20140908 01:14;P;;;;;;
D;217;3156489;26;20140908 01:14;V;;;;;;
B;217;3672578;27;20140908 01:14;;;8;DONOVAN BVD;GREGORY HILLS;2557;607.2;M;20140519;20140718;690000;R1;R;RESIDENCE;;GCJ;;0;AI863328;
C;217;3672578;27;20140908 01:14;2354/1166236;
D;217;3672578;27;20140908 01:14;P;;;;;;
D;217;3672578;27;20140908 01:14;P;;;;;;
D;217;3672578;27;20140908 01:14;V;;;;;;
B;217;3735168;28;20140908 01:14;;;17;PIMLICO AVE;CURRANS HILL;2567;966.7;M;20140707;20140801;295000;R1;V;VACANT LAND;;GCJ;;0;AI823564;
C;217;3735168;28;20140908 01:14;523/1161133;
D;217;3735168;28;20140908 01:14;P;;;;;;
D;217;3735168;28;20140908 01:14;P;;;;;;
D;217;3735168;28;20140908 01:14;V;;;;;;
D;217;3735168;28;20140908 01:14;V;;;;;;
B;217;3752865;29;20140908 01:14;;;53;MURPHY ST;ORAN PARK;2570;375;M;20140705;20140820;580000;R1;R;RESIDENCE;;GCA;;0;AI845738;
C;217;3752865;29;20140908 01:14;2303/1174052;
D;217;3752865;29;20140908 01:14;P;;;;;;
D;217;3752865;29;20140908 01:14;V;;;;;;
B;217;3753116;30;20140908 01:14;;;;EVANS ST;ORAN PARK;2570;600;M;20140723;20140822;374500;R1;R;RESIDENCE;;GCA;;0;AI849690;
C;217;3753116;30;20140908 01:14;2343/1188793;
D;217;3753116;30;20140908 01:14;P;;;;;;
D;217;3753116;30;20140908 01:14;P;;;;;;
D;217;3753116;30;20140908 01:14;V;;;;;;
B;217;3752275;31;20140908 01:14;;;3;TEASDALE CL;NARELLAN;2567;462.7;M;20140813;20140829;572302;R1;R;RESIDENCE;;AUA;;0;AI861671;
C;217;3752275;31;20140908 01:14;26/1175235;
D;217;3752275;31;20140908 01:14;P;;;;;;
D;217;3752275;31;20140908 01:14;V;;;;;;
B;217;3750016;32;20140908 01:14;;;231;CAMDEN VALLEY WAY;NARELLAN;2567;850.4;M;20140716;20140820;579000;R2;R;RESIDENCE;;AHA;;0;AI845570;
C;217;3750016;32;20140908 01:14;4/1175528;
D;217;3750016;32;20140908 01:14;P;;;;;;
D;217;3750016;32;20140908 01:14;P;;;;;;
D;217;3750016;32;20140908 01:14;V;;;;;;
B;217;3682796;33;20140908 01:14;;17;1;ELYARD ST;NARELLAN;2567;;;20140627;20140811;185500;;R;RESIDENCE;17;;;50;AI807519;
C;217;3682796;33;20140908 01:14;17/SP87872;
D;217;3682796;33;20140908 01:14;P;;;;;;
D;217;3682796;33;20140908 01:14;V;;;;;;
D;217;3682796;33;20140908 01:14;V;;;;;;
B;217;2290449;34;20140908 01:14;;;18;PEARCE PL;NARELLAN VALE;2567;581.4;M;20140628;20140827;507000;R2;R;RESIDENCE;;ATA;;0;AI865023;
C;217;2290449;34;20140908 01:14;318/776218;
D;217;2290449;34;20140908 01:14;P;;;;;;
D;217;2290449;34;20140908 01:14;V;;;;;;
D;217;2290449;34;20140908 01:14;V;;;;;;
B;217;2290629;35;20140908 01:14;;;68;PINDARI AVE;CAMDEN;2570;916.9;M;20140715;20140825;630000;R2;R;RESIDENCE;;ACA;;0;AI854131;
C;217;2290629;35;20140908 01:14;68/31619;
D;217;2290629;35;20140908 01:14;P;;;;;;
D;217;2290629;35;20140908 01:14;P;;;;;;
D;217;2290629;35;20140908 01:14;V;;;;;;
B;217;2279943;36;20140908 01:14;;;4;BARKER CL;CAMDEN SOUTH;2570;626;M;20140718;20140829;430000;R2;R;RESIDENCE;;ABA;;0;AI855266;
C;217;2279943;36;20140908 01:14;133/234814;
D;217;2279943;36;20140908 01:14;P;;;;;;
D;217;2279943;36;20140908 01:14;V;;;;;;
B;217;2285235;37;20140908 01:14;;;37;GLENROWAN DR;HARRINGTON PARK;2567;528;M;20140821;20140821;73471;R2;R;RESIDENCE;;AWA;;0;AI845787;
C;217;2285235;37;20140908 01:14;1218/1006035;
D;217;2285235;37;20140908 01:14;P;;;;;;
D;217;2285235;37;20140908 01:14;V;;;;;;
D;217;2285235;37;20140908 01:14;V;;;;;;
B;217;2282985;38;20140908 01:14;AVEO CAMDEN DOWNS	;1;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20140620;20140728;340000;;R;RESIDENCE;1;;;0;AI855973;
C;217;2282985;38;20140908 01:14;1/SP19720;
D;217;2282985;38;20140908 01:14;P;;;;;;
D;217;2282985;38;20140908 01:14;V;;;;;;
D;217;2282985;38;20140908 01:14;V;;;;;;
D;217;2282985;38;20140908 01:14;V;;;;;;
B;217;2834376;39;20140908 01:14;;;8;LOCHVIEW CRES;MOUNT ANNAN;2567;476;M;20140704;20140822;559000;R2;R;RESIDENCE;;AQA;;0;AI853077;
C;217;2834376;39;20140908 01:14;10/1027966;
D;217;2834376;39;20140908 01:14;P;;;;;;
D;217;2834376;39;20140908 01:14;P;;;;;;
D;217;2834376;39;20140908 01:14;V;;;;;;
D;217;2834376;39;20140908 01:14;V;;;;;;
B;217;3320711;40;20140908 01:14;;;2;CHELSEA CT;HARRINGTON PARK;2567;654;M;20140702;20140827;648000;R2;R;RESIDENCE;;AWA;;0;AI865230;
C;217;3320711;40;20140908 01:14;3627/1107824;
D;217;3320711;40;20140908 01:14;P;;;;;;
D;217;3320711;40;20140908 01:14;V;;;;;;
D;217;3320711;40;20140908 01:14;V;;;;;;
B;217;3777555;41;20140908 01:14;;;;WILLMINGTON LOOP;ORAN PARK;2570;537.1;M;20130629;20140627;239500;R1;V;VACANT LAND;;GCA;;0;AI712278;
C;217;3777555;41;20140908 01:14;5238/1174055;
D;217;3777555;41;20140908 01:14;P;;;;;;
D;217;3777555;41;20140908 01:14;P;;;;;;
D;217;3777555;41;20140908 01:14;V;;;;;;
B;217;3777571;42;20140908 01:14;;;;SKAIFE ST;ORAN PARK;2570;561.6;M;20140715;20140826;350000;R1;V;VACANT LAND;;GCA;;0;AI850897;
C;217;3777571;42;20140908 01:14;5254/1174055;
D;217;3777571;42;20140908 01:14;P;;;;;;
D;217;3777571;42;20140908 01:14;P;;;;;;
D;217;3777571;42;20140908 01:14;V;;;;;;
B;217;3771454;43;20140908 01:14;;;7;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20140724;20140821;385000;R2;V;VACANT LAND;;EUA;;0;AI848048;
C;217;3771454;43;20140908 01:14;4/270820;
D;217;3771454;43;20140908 01:14;P;;;;;;
D;217;3771454;43;20140908 01:14;P;;;;;;
D;217;3771454;43;20140908 01:14;V;;;;;;
B;217;3778319;44;20140908 01:14;;;;JAMBOREE AVE;LEPPINGTON;2179;450;M;20140722;20140826;305000;R2;V;VACANT LAND;;LRS;;0;AI856481;
C;217;3778319;44;20140908 01:14;1211/1189793;
D;217;3778319;44;20140908 01:14;P;;;;;;
D;217;3778319;44;20140908 01:14;P;;;;;;
D;217;3778319;44;20140908 01:14;V;;;;;;
B;217;3793156;45;20140908 01:14;;;;OLIVE HILL DR;COBBITTY;2570;1926;M;20130308;20140709;233046;;V;VACANT LAND;;;;0;AI844802;
C;217;3793156;45;20140908 01:14;95/1174521;
D;217;3793156;45;20140908 01:14;P;;;;;;
D;217;3793156;45;20140908 01:14;V;;;;;;
B;217;3780792;46;20140908 01:14;;;9;ARCHER RD;SPRING FARM;2570;390;M;20140715;20140819;269000;R1;V;VACANT LAND;;EAA;;0;AI850869;
C;217;3780792;46;20140908 01:14;3346/1190902;
D;217;3780792;46;20140908 01:14;P;;;;;;
D;217;3780792;46;20140908 01:14;P;;;;;;
D;217;3780792;46;20140908 01:14;V;;;;;;
B;217;3780811;47;20140908 01:14;;;;ARCHER RD;SPRING FARM;2570;486.5;M;20131113;20140827;249000;R1;V;VACANT LAND;;EAA;;0;AI855000;
C;217;3780811;47;20140908 01:14;5212/1184392;
D;217;3780811;47;20140908 01:14;P;;;;;;
D;217;3780811;47;20140908 01:14;P;;;;;;
D;217;3780811;47;20140908 01:14;V;;;;;;
B;217;3780081;48;20140908 01:14;;;7;DUTTON ST;SPRING FARM;2570;390;M;20130225;20140723;215000;R1;V;VACANT LAND;;EAA;;0;AI775761;
C;217;3780081;48;20140908 01:14;3325/1180107;
D;217;3780081;48;20140908 01:14;P;;;;;;
D;217;3780081;48;20140908 01:14;P;;;;;;
D;217;3780081;48;20140908 01:14;V;;;;;;
B;217;3782678;49;20140908 01:14;;;12;DUTTON ST;SPRING FARM;2570;510;M;20130821;20140806;255000;R1;R;RESIDENCE;;EAA;;0;AI806083;
C;217;3782678;49;20140908 01:14;3367/1190901;
D;217;3782678;49;20140908 01:14;P;;;;;;
D;217;3782678;49;20140908 01:14;V;;;;;;
B;217;3786654;50;20140908 01:14;;;29;SILVERWOOD ST;GLEDSWOOD HILLS;2557;489.3;M;20140306;20140821;290000;R1;V;VACANT LAND;;GCJ;;0;AI857617;
C;217;3786654;50;20140908 01:14;901/1185517;
D;217;3786654;50;20140908 01:14;P;;;;;;
D;217;3786654;50;20140908 01:14;V;;;;;;
B;217;3786659;51;20140908 01:14;;;19;SILVERWOOD ST;GLEDSWOOD HILLS;2557;507.6;M;20140307;20140819;300000;R1;V;VACANT LAND;;GCJ;;0;AI843239;
C;217;3786659;51;20140908 01:14;906/1185517;
D;217;3786659;51;20140908 01:14;P;;;;;;
D;217;3786659;51;20140908 01:14;P;;;;;;
D;217;3786659;51;20140908 01:14;V;;;;;;
B;217;3786661;52;20140908 01:14;;;15;SILVERWOOD ST;GLEDSWOOD HILLS;2557;423;M;20140307;20140819;270000;R1;V;VACANT LAND;;GCJ;;0;AI833624;
C;217;3786661;52;20140908 01:14;908/1185517;
D;217;3786661;52;20140908 01:14;P;;;;;;
D;217;3786661;52;20140908 01:14;V;;;;;;
B;217;3786673;53;20140908 01:14;;;6;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20140307;20140822;301000;R1;V;VACANT LAND;;GCJ;;0;AI856183;
C;217;3786673;53;20140908 01:14;920/1185517;
D;217;3786673;53;20140908 01:14;P;;;;;;
D;217;3786673;53;20140908 01:14;P;;;;;;
D;217;3786673;53;20140908 01:14;V;;;;;;
B;217;3786680;54;20140908 01:14;;;20;SILVERWOOD ST;GLEDSWOOD HILLS;2557;426.7;M;20140806;20140827;266000;R1;V;VACANT LAND;;GCJ;;0;AI855338;
C;217;3786680;54;20140908 01:14;927/1185517;
D;217;3786680;54;20140908 01:14;P;;;;;;
D;217;3786680;54;20140908 01:14;P;;;;;;
D;217;3786680;54;20140908 01:14;V;;;;;;
B;217;3786681;55;20140908 01:14;;;22;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20140313;20140822;301000;R1;V;VACANT LAND;;GCJ;;0;AI846408;
C;217;3786681;55;20140908 01:14;928/1185517;
D;217;3786681;55;20140908 01:14;P;;;;;;
D;217;3786681;55;20140908 01:14;V;;;;;;
B;217;3786687;56;20140908 01:14;;;46;SILVERWOOD ST;GLEDSWOOD HILLS;2557;427.9;M;20140307;20140820;248000;R1;V;VACANT LAND;;GCJ;;0;AI845387;
C;217;3786687;56;20140908 01:14;934/1185517;
D;217;3786687;56;20140908 01:14;P;;;;;;
D;217;3786687;56;20140908 01:14;P;;;;;;
D;217;3786687;56;20140908 01:14;V;;;;;;
B;217;3786688;57;20140908 01:14;;;48;SILVERWOOD ST;GLEDSWOOD HILLS;2557;380.8;M;20140618;20140820;253000;R1;V;VACANT LAND;;GCJ;;0;AI844849;
C;217;3786688;57;20140908 01:14;935/1185517;
D;217;3786688;57;20140908 01:14;P;;;;;;
D;217;3786688;57;20140908 01:14;P;;;;;;
D;217;3786688;57;20140908 01:14;V;;;;;;
B;217;3786691;58;20140908 01:14;;;54;SILVERWOOD ST;GLEDSWOOD HILLS;2557;441.2;M;20140310;20140819;253500;R1;V;VACANT LAND;;GCJ;;0;AI862543;
C;217;3786691;58;20140908 01:14;938/1185517;
D;217;3786691;58;20140908 01:14;P;;;;;;
D;217;3786691;58;20140908 01:14;P;;;;;;
D;217;3786691;58;20140908 01:14;V;;;;;;
B;217;3776711;59;20140908 01:14;;;;REDGATE TCE;COBBITTY;2570;576.5;M;20140612;20140627;295000;R1;V;VACANT LAND;;GCA;;0;AI714073;
C;217;3776711;59;20140908 01:14;147/1174521;
D;217;3776711;59;20140908 01:14;P;;;;;;
D;217;3776711;59;20140908 01:14;P;;;;;;
D;217;3776711;59;20140908 01:14;V;;;;;;
B;217;3777793;60;20140908 01:14;;;;NAVIGATOR ST;LEPPINGTON;2179;378.8;M;20140721;20140827;283465;R2;V;VACANT LAND;;LRS;;0;AI859825;
C;217;3777793;60;20140908 01:14;1056/1189790;
D;217;3777793;60;20140908 01:14;P;;;;;;
D;217;3777793;60;20140908 01:14;P;;;;;;
D;217;3777793;60;20140908 01:14;V;;;;;;
Z;302;60;60;180;
