A;RTSALEDATA;226;20141027 01:16;VALNET;
D;226;3714786;20;20141027 01:16;V;;;;;;
D;226;3714786;20;20141027 01:16;V;;;;;;
B;226;3701639;21;20141027 01:16;;;25;CANOPY CRES;WILTON;2571;630.8;M;20130828;20140912;237000;B4;V;VACANT LAND;;WIN;;0;AI967410;
C;226;3701639;21;20141027 01:16;97/280028;
D;226;3701639;21;20141027 01:16;P;;;;;;
D;226;3701639;21;20141027 01:16;V;;;;;;
B;226;3755852;22;20141027 01:16;;;15;CHARLTON ST;WILTON;2571;371.6;M;20140818;20141016;210000;B4;V;VACANT LAND;;WIN;;0;AI972610;
C;226;3755852;22;20141027 01:16;153/280028;
D;226;3755852;22;20141027 01:16;P;;;;;;
D;226;3755852;22;20141027 01:16;V;;;;;;
B;226;3755862;23;20141027 01:16;;;8;CHARLTON ST;WILTON;2571;264;M;20140808;20140912;196440;B4;V;VACANT LAND;;WIN;;0;AI976662;
C;226;3755862;23;20141027 01:16;163/280028;
D;226;3755862;23;20141027 01:16;P;;;;;;
D;226;3755862;23;20141027 01:16;P;;;;;;
D;226;3755862;23;20141027 01:16;V;;;;;;
B;226;2846523;24;20141027 01:16;;;5;THE IRONBARKS;PICTON;2571;4575;M;20140814;20141009;765000;RU1;R;RESIDENCE;;TWH;;0;AI968908;
C;226;2846523;24;20141027 01:16;99/270216;
D;226;2846523;24;20141027 01:16;P;;;;;;
D;226;2846523;24;20141027 01:16;P;;;;;;
D;226;2846523;24;20141027 01:16;V;;;;;;
D;226;2846523;24;20141027 01:16;V;;;;;;
B;226;3800328;25;20141027 01:16;;;;HERITAGE DR;APPIN;2560;700;M;20140611;20141021;260000;;V;VACANT LAND;;;;0;AI974400;
C;226;3800328;25;20141027 01:16;3011/1175473;
D;226;3800328;25;20141027 01:16;P;;;;;;
D;226;3800328;25;20141027 01:16;V;;;;;;
B;226;3800337;26;20141027 01:16;;;;CARBERRY RD;APPIN;2560;705.1;M;20140305;20141017;270000;;V;VACANT LAND;;;;0;AI975479;
C;226;3800337;26;20141027 01:16;3020/1175473;
D;226;3800337;26;20141027 01:16;P;;;;;;
D;226;3800337;26;20141027 01:16;P;;;;;;
D;226;3800337;26;20141027 01:16;V;;;;;;
B;226;3788408;27;20141027 01:16;;;4;HERITAGE DR;APPIN;2560;901.1;M;20140909;20141010;305000;R2;V;VACANT LAND;;APP;;0;AI967520;
C;226;3788408;27;20141027 01:16;4001/1175474;
D;226;3788408;27;20141027 01:16;P;;;;;;
D;226;3788408;27;20141027 01:16;P;;;;;;
D;226;3788408;27;20141027 01:16;V;;;;;;
B;226;3800407;28;20141027 01:16;;;;MORRISON RD;APPIN;2560;740;M;20140513;20141021;265000;;V;VACANT LAND;;;;0;AI976036;
C;226;3800407;28;20141027 01:16;3090/1175473;
D;226;3800407;28;20141027 01:16;P;;;;;;
D;226;3800407;28;20141027 01:16;P;;;;;;
D;226;3800407;28;20141027 01:16;V;;;;;;
B;226;3788422;29;20141027 01:16;;;32;HERITAGE DR;APPIN;2560;720;M;20140924;20141010;260000;R2;V;VACANT LAND;;APP;;0;AI962543;
C;226;3788422;29;20141027 01:16;4015/1175474;
D;226;3788422;29;20141027 01:16;P;;;;;;
D;226;3788422;29;20141027 01:16;P;;;;;;
D;226;3788422;29;20141027 01:16;V;;;;;;
B;226;3788440;30;20141027 01:16;;;5;HARVEY RD;APPIN;2560;713.6;M;20140725;20140822;245000;R2;V;VACANT LAND;;APP;;0;AI860171;
C;226;3788440;30;20141027 01:16;4033/1175474;
D;226;3788440;30;20141027 01:16;P;;;;;;
D;226;3788440;30;20141027 01:16;P;;;;;;
D;226;3788440;30;20141027 01:16;V;;;;;;
B;226;3797348;31;20141027 01:16;;;10;PANORAMA ST;BARGO;2574;1220;M;20140820;20141002;250000;;V;VACANT LAND;;;;0;AI974870;
C;226;3797348;31;20141027 01:16;200/13127;
D;226;3797348;31;20141027 01:16;P;;;;;;
D;226;3797348;31;20141027 01:16;P;;;;;;
D;226;3797348;31;20141027 01:16;V;;;;;;
B;226;3797189;32;20141027 01:16;;;10 A;GEORGE ST;TAHMOOR;2573;538.7;M;20140901;20141013;469000;;R;RESIDENCE;;;;0;AI959364;
C;226;3797189;32;20141027 01:16;106/1199149;
D;226;3797189;32;20141027 01:16;P;;;;;;
D;226;3797189;32;20141027 01:16;P;;;;;;
D;226;3797189;32;20141027 01:16;V;;;;;;
B;226;3797192;33;20141027 01:16;;;8 B;GEORGE ST;TAHMOOR;2573;538.2;M;20140919;20141013;484000;;R;RESIDENCE;;;;0;AI962184;
C;226;3797192;33;20141027 01:16;109/1199149;
D;226;3797192;33;20141027 01:16;P;;;;;;
D;226;3797192;33;20141027 01:16;V;;;;;;
Z;173;33;33;105;
