A;RTSALEDATA;136;20140811 01:09;VALNET;
B;136;1336678;24;20140811 01:09;;;20;BURNS RD;PICNIC POINT;2213;733.5;M;20140625;20140723;860000;A;R;RESIDENCE;;ZD;;0;AI777466;
C;136;1336678;24;20140811 01:09;79/202713;
D;136;1336678;24;20140811 01:09;P;;;;;;
D;136;1336678;24;20140811 01:09;P;;;;;;
D;136;1336678;24;20140811 01:09;V;;;;;;
B;136;1339275;25;20140811 01:09;;18;479;CHAPEL RD;BANKSTOWN;2200;;;20140626;20140731;355000;;R;RESIDENCE;18;;;0;AI791573;
C;136;1339275;25;20140811 01:09;18/SP7903;
D;136;1339275;25;20140811 01:09;P;;;;;;
D;136;1339275;25;20140811 01:09;P;;;;;;
D;136;1339275;25;20140811 01:09;V;;;;;;
B;136;1355294;26;20140811 01:09;;;269;HUME HWY;GREENACRE;2190;467.9;M;20140502;20140613;450000;B;R;RESIDENCE;;BG;;0;AI784503;
C;136;1355294;26;20140811 01:09;8, 9/13851;
D;136;1355294;26;20140811 01:09;P;;;;;;
D;136;1355294;26;20140811 01:09;P;;;;;;
D;136;1355294;26;20140811 01:09;P;;;;;;
D;136;1355294;26;20140811 01:09;V;;;;;;
D;136;1355294;26;20140811 01:09;V;;;;;;
B;136;1360697;27;20140811 01:09;;;32;LITHGOW AVE;YAGOONA;2199;588.1;M;20140614;20140728;701000;A;R;RESIDENCE;;ZQ;;0;AI788752;
C;136;1360697;27;20140811 01:09;51/15874;
D;136;1360697;27;20140811 01:09;P;;;;;;
D;136;1360697;27;20140811 01:09;P;;;;;;
D;136;1360697;27;20140811 01:09;V;;;;;;
B;136;1342105;28;20140811 01:09;;7;38;CONWAY RD;BANKSTOWN;2200;;;20140529;20140717;412000;;R;RESIDENCE;7;;;0;AI794624;
C;136;1342105;28;20140811 01:09;7/SP36643;
D;136;1342105;28;20140811 01:09;P;;;;;;
D;136;1342105;28;20140811 01:09;V;;;;;;
B;136;1360777;29;20140811 01:09;;;108;LITTLE RD;YAGOONA;2199;784.75;M;20140606;20140718;755000;A;R;RESIDENCE;;ZW;;0;AI788438;
C;136;1360777;29;20140811 01:09;1/346054;
D;136;1360777;29;20140811 01:09;P;;;;;;
D;136;1360777;29;20140811 01:09;P;;;;;;
D;136;1360777;29;20140811 01:09;V;;;;;;
B;136;1360851;30;20140811 01:09;;;1;LLOYD AVE;YAGOONA;2199;852.5;M;20140611;20140723;750000;A;R;RESIDENCE;;ZQ;;0;AI769661;
C;136;1360851;30;20140811 01:09;2/771004;
D;136;1360851;30;20140811 01:09;P;;;;;;
D;136;1360851;30;20140811 01:09;V;;;;;;
D;136;1360851;30;20140811 01:09;V;;;;;;
B;136;1337057;31;20140811 01:09;;2;64;CAIRDS AVE;BANKSTOWN;2200;;;20140606;20140718;392000;;R;RESIDENCE;2;;;0;AI782027;
C;136;1337057;31;20140811 01:09;2/SP53142;
D;136;1337057;31;20140811 01:09;P;;;;;;
D;136;1337057;31;20140811 01:09;V;;;;;;
B;136;1337091;32;20140811 01:09;;;23;CAIRO AVE;PADSTOW;2211;490.4;M;20140617;20140729;700000;A;R;RESIDENCE;;ZH;;0;AI783613;
C;136;1337091;32;20140811 01:09;148/16258;
D;136;1337091;32;20140811 01:09;P;;;;;;
D;136;1337091;32;20140811 01:09;P;;;;;;
D;136;1337091;32;20140811 01:09;V;;;;;;
B;136;1345085;33;20140811 01:09;;;69;DUTTON ST;BANKSTOWN;2200;518.5;M;20140804;20140804;650000;A;R;RESIDENCE;;ZW;;0;AI786324;
C;136;1345085;33;20140811 01:09;G/406491;
D;136;1345085;33;20140811 01:09;P;;;;;;
D;136;1345085;33;20140811 01:09;V;;;;;;
D;136;1345085;33;20140811 01:09;V;;;;;;
B;136;1328952;34;20140811 01:09;;;74;ALCOOMIE ST;VILLAWOOD;2163;619.7;M;20140505;20140704;635000;A;R;RESIDENCE;;ZU;;0;AI794689;
C;136;1328952;34;20140811 01:09;344/36606;
D;136;1328952;34;20140811 01:09;P;;;;;;
D;136;1328952;34;20140811 01:09;V;;;;;;
B;136;1350543;35;20140811 01:09;;;14;GREGORY ST;YAGOONA;2199;700.57;M;20140531;20140801;718500;A;R;RESIDENCE;;ZV;;0;AI796577;
C;136;1350543;35;20140811 01:09;280/35667;
D;136;1350543;35;20140811 01:09;P;;;;;;
D;136;1350543;35;20140811 01:09;P;;;;;;
D;136;1350543;35;20140811 01:09;P;;;;;;
D;136;1350543;35;20140811 01:09;P;;;;;;
D;136;1350543;35;20140811 01:09;V;;;;;;
B;136;1334662;36;20140811 01:09;;;32;BORONIA RD;GREENACRE;2190;674.39;M;20140524;20140722;671500;A;R;RESIDENCE;;ZM;;0;AI769626;
C;136;1334662;36;20140811 01:09;3/508305;
D;136;1334662;36;20140811 01:09;P;;;;;;
D;136;1334662;36;20140811 01:09;P;;;;;;
D;136;1334662;36;20140811 01:09;V;;;;;;
D;136;1334662;36;20140811 01:09;V;;;;;;
D;136;1334662;36;20140811 01:09;V;;;;;;
D;136;1334662;36;20140811 01:09;V;;;;;;
B;136;1329343;37;20140811 01:09;;;32;ALLUM ST;BANKSTOWN;2200;515.49;M;20140607;20140721;735000;A;R;RESIDENCE;;ZW;;0;AI770082;
C;136;1329343;37;20140811 01:09;18/13478;
D;136;1329343;37;20140811 01:09;P;;;;;;
D;136;1329343;37;20140811 01:09;V;;;;;;
D;136;1329343;37;20140811 01:09;V;;;;;;
B;136;1332108;38;20140811 01:09;;;18;BANKS ST;PADSTOW;2211;543.8;M;20140614;20140723;871500;A;R;RESIDENCE;;ZH;;0;AI769852;
C;136;1332108;38;20140811 01:09;10/21289;
D;136;1332108;38;20140811 01:09;P;;;;;;
D;136;1332108;38;20140811 01:09;P;;;;;;
D;136;1332108;38;20140811 01:09;V;;;;;;
D;136;1332108;38;20140811 01:09;V;;;;;;
B;136;1337496;39;20140811 01:09;;6;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20140614;20140729;415000;;R;RESIDENCE;17;;;0;AI784759;
C;136;1337496;39;20140811 01:09;17/SP10548;
D;136;1337496;39;20140811 01:09;P;;;;;;
D;136;1337496;39;20140811 01:09;V;;;;;;
B;136;1340122;40;20140811 01:09;;;57;CHELMSFORD AVE;BANKSTOWN;2200;766.42;M;20140412;20140605;830000;A;R;RESIDENCE;;AC;;0;AI795252;
C;136;1340122;40;20140811 01:09;101/301921;
D;136;1340122;40;20140811 01:09;P;;;;;;
D;136;1340122;40;20140811 01:09;P;;;;;;
D;136;1340122;40;20140811 01:09;V;;;;;;
B;136;1340248;41;20140811 01:09;;5;40;CHERTSEY AVE;BANKSTOWN;2200;;;20140613;20140725;445000;;R;RESIDENCE;5;;;0;AI783682;
C;136;1340248;41;20140811 01:09;5/SP60117;
D;136;1340248;41;20140811 01:09;P;;;;;;
D;136;1340248;41;20140811 01:09;V;;;;;;
B;136;1337660;42;20140811 01:09;;;53;CANN ST;BASS HILL;2197;649;M;20140614;20140724;600000;A;R;RESIDENCE;;ZT;;0;AI784945;
C;136;1337660;42;20140811 01:09;6/A/15936;
D;136;1337660;42;20140811 01:09;P;;;;;;
D;136;1337660;42;20140811 01:09;V;;;;;;
B;136;1348378;43;20140811 01:09;;;2;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20140613;20140725;869000;I;3;COMMERCIAL;;FA;;0;AI787315;
C;136;1348378;43;20140811 01:09;15/15896;
D;136;1348378;43;20140811 01:09;P;;;;;;
D;136;1348378;43;20140811 01:09;P;;;;;;
D;136;1348378;43;20140811 01:09;V;;;;;;
D;136;1348378;43;20140811 01:09;V;;;;;;
D;136;1348378;43;20140811 01:09;V;;;;;;
D;136;1348378;43;20140811 01:09;V;;;;;;
B;136;1356358;44;20140811 01:09;;;17;IRENE ST;PANANIA;2213;545.33;M;20140606;20140801;700000;A;R;RESIDENCE;;ZE;;0;AI797810;
C;136;1356358;44;20140811 01:09;30/13772;
D;136;1356358;44;20140811 01:09;P;;;;;;
D;136;1356358;44;20140811 01:09;V;;;;;;
D;136;1356358;44;20140811 01:09;V;;;;;;
B;136;1329670;45;20140811 01:09;;;18;AMAROO AVE;GEORGES HALL;2198;562.8;M;20140614;20140728;661000;A;R;RESIDENCE;;AB;;0;AI789617;
C;136;1329670;45;20140811 01:09;14/229808;
D;136;1329670;45;20140811 01:09;P;;;;;;
D;136;1329670;45;20140811 01:09;V;;;;;;
B;136;1351188;46;20140811 01:09;;;20;HALCYON AVE;PADSTOW;2211;781.9;M;20140503;20140728;995500;A;R;RESIDENCE;;ZH;;0;AI791409;
C;136;1351188;46;20140811 01:09;13/11054;
D;136;1351188;46;20140811 01:09;P;;;;;;
D;136;1351188;46;20140811 01:09;V;;;;;;
D;136;1351188;46;20140811 01:09;V;;;;;;
B;136;1351239;47;20140811 01:09;;;27;HANDLE ST;BASS HILL;2197;803;M;20140227;20140227;830000;A;R;RESIDENCE;;AB;;0;AI781343;
C;136;1351239;47;20140811 01:09;18/240724;
D;136;1351239;47;20140811 01:09;P;;;;;;
D;136;1351239;47;20140811 01:09;V;;;;;;
B;136;1329836;48;20140811 01:09;;;48;AMESBURY AVE;SEFTON;2162;550.1;M;20140505;20140714;640000;A;R;RESIDENCE;;ZS;;0;AI782936;
C;136;1329836;48;20140811 01:09;6/27507;
D;136;1329836;48;20140811 01:09;P;;;;;;
D;136;1329836;48;20140811 01:09;V;;;;;;
B;136;1385798;49;20140811 01:09;;;1;WHITEMORE AVE;GEORGES HALL;2198;727.2;M;20140607;20140721;741000;A;R;RESIDENCE;;AB;;0;AI783323;
C;136;1385798;49;20140811 01:09;231/237350;
D;136;1385798;49;20140811 01:09;P;;;;;;
D;136;1385798;49;20140811 01:09;P;;;;;;
D;136;1385798;49;20140811 01:09;V;;;;;;
D;136;1385798;49;20140811 01:09;V;;;;;;
B;136;1377999;50;20140811 01:09;;1;15;SOUTH TCE;PUNCHBOWL;2196;;;20140503;20140728;393000;;R;RESIDENCE;1;;;0;AI791643;
C;136;1377999;50;20140811 01:09;1/SP61932;
D;136;1377999;50;20140811 01:09;P;;;;;;
D;136;1377999;50;20140811 01:09;P;;;;;;
D;136;1377999;50;20140811 01:09;V;;;;;;
B;136;1378390;51;20140811 01:09;;10;1;STACEY ST;BANKSTOWN;2200;;;20140611;20140728;346000;;R;RESIDENCE;10;;;0;AI786319;
C;136;1378390;51;20140811 01:09;10/SP22848;
D;136;1378390;51;20140811 01:09;P;;;;;;
D;136;1378390;51;20140811 01:09;V;;;;;;
B;136;1378572;52;20140811 01:09;;;15;STANLEY ST;BANKSTOWN;2200;499.5;M;20140614;20140730;834000;B;R;RESIDENCE;;BD;;0;AI788078;
C;136;1378572;52;20140811 01:09;B/438656;
D;136;1378572;52;20140811 01:09;P;;;;;;
D;136;1378572;52;20140811 01:09;P;;;;;;
D;136;1378572;52;20140811 01:09;V;;;;;;
D;136;1378572;52;20140811 01:09;V;;;;;;
B;136;1381154;53;20140811 01:09;;3;34;TOWNSEND ST;CONDELL PARK;2200;;;20140611;20140731;505000;;R;RESIDENCE;3;;;0;AI793461;
C;136;1381154;53;20140811 01:09;3/SP9013;
D;136;1381154;53;20140811 01:09;P;;;;;;
D;136;1381154;53;20140811 01:09;P;;;;;;
D;136;1381154;53;20140811 01:09;V;;;;;;
D;136;1381154;53;20140811 01:09;V;;;;;;
B;136;1381274;54;20140811 01:09;;;19;TRACEY ST;REVESBY;2212;569.1;M;20140523;20140714;727000;A;R;RESIDENCE;;ZG;;0;AI752973;
C;136;1381274;54;20140811 01:09;3/31292;
D;136;1381274;54;20140811 01:09;P;;;;;;
D;136;1381274;54;20140811 01:09;P;;;;;;
D;136;1381274;54;20140811 01:09;V;;;;;;
D;136;1381274;54;20140811 01:09;V;;;;;;
B;136;1373265;55;20140811 01:09;;;9;RESTHAVEN RD;BANKSTOWN;2200;1226.52;M;20140606;20140728;1320000;A;R;RESIDENCE;;AG;;0;AI787618;
C;136;1373265;55;20140811 01:09;27/6/5644;
D;136;1373265;55;20140811 01:09;P;;;;;;
D;136;1373265;55;20140811 01:09;V;;;;;;
B;136;1384093;56;20140811 01:09;;;1 A;WARWICK ST;PUNCHBOWL;2196;758.8;M;20140508;20140717;670000;A;R;RESIDENCE;;ZJ;;0;AI783006;
C;136;1384093;56;20140811 01:09;B/387069;
D;136;1384093;56;20140811 01:09;P;;;;;;
D;136;1384093;56;20140811 01:09;P;;;;;;
D;136;1384093;56;20140811 01:09;V;;;;;;
D;136;1384093;56;20140811 01:09;V;;;;;;
B;136;1373392;57;20140811 01:09;;;174;REX RD;GEORGES HALL;2198;689.2;M;20140607;20140723;724000;A;R;RESIDENCE;;ZV;;0;AI787423;
C;136;1373392;57;20140811 01:09;B/395715;
D;136;1373392;57;20140811 01:09;P;;;;;;
D;136;1373392;57;20140811 01:09;V;;;;;;
B;136;1381711;58;20140811 01:09;;;33;UNIVERSAL AVE;GEORGES HALL;2198;568.1;M;20140524;20140710;921500;A;R;RESIDENCE;;AB;;0;AI773191;
C;136;1381711;58;20140811 01:09;4/235530;
D;136;1381711;58;20140811 01:09;P;;;;;;
D;136;1381711;58;20140811 01:09;P;;;;;;
D;136;1381711;58;20140811 01:09;V;;;;;;
D;136;1381711;58;20140811 01:09;V;;;;;;
B;136;1384406;59;20140811 01:09;;;256;WATERLOO RD;GREENACRE;2190;739.8;M;20140731;20140801;400000;A;R;RESIDENCE;;ZP;;0;AI796062;
C;136;1384406;59;20140811 01:09;A/386456;
D;136;1384406;59;20140811 01:09;P;;;;;;
D;136;1384406;59;20140811 01:09;V;;;;;;
D;136;1384406;59;20140811 01:09;V;;;;;;
B;136;1370957;60;20140811 01:09;;;8;POWELL ST;YAGOONA;2199;527.42;M;20140614;20140728;760000;A;R;RESIDENCE;;ZQ;;0;AI789817;
C;136;1370957;60;20140811 01:09;59/1/16224;
D;136;1370957;60;20140811 01:09;P;;;;;;
D;136;1370957;60;20140811 01:09;V;;;;;;
B;136;1371069;61;20140811 01:09;;;6;PRAIRIE VALE RD;BANKSTOWN;2200;686.9;M;20140805;20140805;410000;A;R;RESIDENCE;;ZM;;0;AI797230;
C;136;1371069;61;20140811 01:09;1/630653;
D;136;1371069;61;20140811 01:09;P;;;;;;
D;136;1371069;61;20140811 01:09;P;;;;;;
D;136;1371069;61;20140811 01:09;V;;;;;;
B;136;1376642;62;20140811 01:09;;;31;SEVENOAKS CRES;BASS HILL;2197;556.4;M;20140123;20140328;721000;A;R;RESIDENCE;;AB;;0;AI488170;
C;136;1376642;62;20140811 01:09;27/229585;
D;136;1376642;62;20140811 01:09;P;;;;;;
D;136;1376642;62;20140811 01:09;V;;;;;;
B;136;1384654;63;20140811 01:09;;;29;WATTLE ST;PUNCHBOWL;2196;891.5;M;20140729;20140801;965000;A;R;RESIDENCE;;ZL;;0;AI785768;
C;136;1384654;63;20140811 01:09;19/7718;
D;136;1384654;63;20140811 01:09;P;;;;;;
D;136;1384654;63;20140811 01:09;V;;;;;;
D;136;1384654;63;20140811 01:09;V;;;;;;
B;136;1379501;64;20140811 01:09;;;56;TAYLOR ST;CONDELL PARK;2200;550.1;M;20140524;20140718;925000;A;R;RESIDENCE;;ZX;;0;AI785758;
C;136;1379501;64;20140811 01:09;1/814266;
D;136;1379501;64;20140811 01:09;P;;;;;;
D;136;1379501;64;20140811 01:09;P;;;;;;
D;136;1379501;64;20140811 01:09;V;;;;;;
B;136;1384925;65;20140811 01:09;;2;18;WEIGAND AVE;BANKSTOWN;2200;;;20140613;20140613;390000;;3;;2;;;0;AI776094;
C;136;1384925;65;20140811 01:09;2/SP46630;
D;136;1384925;65;20140811 01:09;P;;;;;;
D;136;1384925;65;20140811 01:09;V;;;;;;
B;136;1382528;66;20140811 01:09;;2;108;VICTORIA ST;REVESBY;2212;;;20140602;20140731;661500;;3;VILLA;2;;;0;AI799088;
C;136;1382528;66;20140811 01:09;2/SP64066;
D;136;1382528;66;20140811 01:09;P;;;;;;
D;136;1382528;66;20140811 01:09;P;;;;;;
D;136;1382528;66;20140811 01:09;V;;;;;;
D;136;1382528;66;20140811 01:09;V;;;;;;
B;136;1374654;67;20140811 01:09;;;2;RODD ST;BIRRONG;2143;583.4;M;20140524;20140725;623000;A;R;RESIDENCE;;ZQ;;0;AI796407;
C;136;1374654;67;20140811 01:09;66/12049;
D;136;1374654;67;20140811 01:09;P;;;;;;
D;136;1374654;67;20140811 01:09;V;;;;;;
B;136;1369459;68;20140811 01:09;;;111;OXFORD AVE;BANKSTOWN;2200;999;M;20140513;20140805;930000;A;R;RESIDENCE;;ZX;;0;AI793219;
C;136;1369459;68;20140811 01:09;B/358036;
D;136;1369459;68;20140811 01:09;P;;;;;;
D;136;1369459;68;20140811 01:09;P;;;;;;
D;136;1369459;68;20140811 01:09;V;;;;;;
D;136;1369459;68;20140811 01:09;V;;;;;;
B;136;1383023;69;20140811 01:09;;;55;VIRGINIUS ST;PADSTOW;2211;841;M;20140614;20140728;800000;A;R;RESIDENCE;;ZC;;0;AI781055;
C;136;1383023;69;20140811 01:09;49/650871;
D;136;1383023;69;20140811 01:09;P;;;;;;
D;136;1383023;69;20140811 01:09;V;;;;;;
B;136;1375030;70;20140811 01:09;;;25;ROOKWOOD RD;YAGOONA;2199;650.3;M;20140319;20140805;1060000;A;R;RESIDENCE;;MH;;0;AI792718;
C;136;1375030;70;20140811 01:09;2/581963;
D;136;1375030;70;20140811 01:09;P;;;;;;
D;136;1375030;70;20140811 01:09;V;;;;;;
D;136;1375030;70;20140811 01:09;V;;;;;;
B;136;1386492;71;20140811 01:09;;;182;WILLIAM ST;BANKSTOWN;2200;887.69;M;20140614;20140728;1401500;A;R;RESIDENCE;;ZW;;0;AI786586;
C;136;1386492;71;20140811 01:09;23/9332;
D;136;1386492;71;20140811 01:09;P;;;;;;
D;136;1386492;71;20140811 01:09;P;;;;;;
D;136;1386492;71;20140811 01:09;V;;;;;;
D;136;1386492;71;20140811 01:09;V;;;;;;
B;136;1387552;72;20140811 01:09;;;11;WREN ST;CONDELL PARK;2200;575.4;M;20140709;20140711;500000;A;R;RESIDENCE;;ZY;;0;AI772234;
C;136;1387552;72;20140811 01:09;40/222118;
D;136;1387552;72;20140811 01:09;P;;;;;;
D;136;1387552;72;20140811 01:09;V;;;;;;
B;136;3150182;73;20140811 01:09;;;121;WILLIAM ST;BANKSTOWN;2200;346.6;M;20140412;20140722;680000;A;R;RESIDENCE;;ZW;;0;AI768254;
C;136;3150182;73;20140811 01:09;2/1077216;
D;136;3150182;73;20140811 01:09;P;;;;;;
D;136;3150182;73;20140811 01:09;P;;;;;;
D;136;3150182;73;20140811 01:09;V;;;;;;
B;136;3225336;74;20140811 01:09;;7;19;MIOWERA RD;VILLAWOOD;2163;;;20140601;20140601;473000;;R;RESIDENCE;7;;;0;AI722935;
C;136;3225336;74;20140811 01:09;7/SP76403;
D;136;3225336;74;20140811 01:09;P;;;;;;
D;136;3225336;74;20140811 01:09;V;;;;;;
B;136;3633619;75;20140811 01:09;;;46 A;OXFORD AVE;BANKSTOWN;2200;403.2;M;20140610;20140728;695000;A;R;RESIDENCE;;AC;;0;AI788731;
C;136;3633619;75;20140811 01:09;2/1174253;
