A;RTSALEDATA;093;20140915 01:11;VALNET;
D;093;998996;11;20140915 01:11;V;;;;;;
D;093;998996;11;20140915 01:11;V;;;;;;
B;093;977973;12;20140915 01:11;;22;702;BARRENJOEY RD;AVALON BEACH;2107;;;20140718;20140828;430000;;R;RESIDENCE;22;;;0;AI867298;
C;093;977973;12;20140915 01:11;22/SP3095;
D;093;977973;12;20140915 01:11;P;;;;;;
D;093;977973;12;20140915 01:11;V;;;;;;
B;093;980816;13;20140915 01:11;;;11;CAREEL BAY CRES;AVALON BEACH;2107;986.4;M;20140825;20140825;490000;E4;R;RESIDENCE;;ANE;;0;AI878473;
C;093;980816;13;20140915 01:11;6/237925;
D;093;980816;13;20140915 01:11;P;;;;;;
D;093;980816;13;20140915 01:11;P;;;;;;
D;093;980816;13;20140915 01:11;V;;;;;;
D;093;980816;13;20140915 01:11;V;;;;;;
B;093;3647608;14;20140915 01:11;;260;79;MACPHERSON ST;WARRIEWOOD;2102;122;M;20140625;20140908;655000;;R;RESIDENCE;174;;;0;AI882374;
C;093;3647608;14;20140915 01:11;174/SP88030;
D;093;3647608;14;20140915 01:11;P;;;;;;
D;093;3647608;14;20140915 01:11;V;;;;;;
B;093;3736438;15;20140915 01:11;;12;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20140623;20140829;640000;;R;RESIDENCE;12;;;0;AI866412;
C;093;3736438;15;20140915 01:11;12/SP86638;
D;093;3736438;15;20140915 01:11;P;;;;;;
D;093;3736438;15;20140915 01:11;V;;;;;;
B;093;3421530;16;20140915 01:11;;2;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20140808;20140901;940000;;R;RESIDENCE;13;;;0;AI866495;
C;093;3421530;16;20140915 01:11;13/SP81547;
D;093;3421530;16;20140915 01:11;P;;;;;;
D;093;3421530;16;20140915 01:11;P;;;;;;
D;093;3421530;16;20140915 01:11;V;;;;;;
D;093;3421530;16;20140915 01:11;V;;;;;;
B;093;3647608;17;20140915 01:11;;169;16;BOONDAH RD;WARRIEWOOD;2102;;;20140807;20140822;680000;;R;RESIDENCE;267;;;0;AI864363;
C;093;3647608;17;20140915 01:11;267/SP89529;
D;093;3647608;17;20140915 01:11;P;;;;;;
D;093;3647608;17;20140915 01:11;P;;;;;;
D;093;3647608;17;20140915 01:11;V;;;;;;
B;093;3647608;18;20140915 01:11;;175;16;BOONDAH RD;WARRIEWOOD;2102;;;20140604;20140829;694820;;R;RESIDENCE;272;;;0;AI869627;
C;093;3647608;18;20140915 01:11;272/SP89529;
D;093;3647608;18;20140915 01:11;P;;;;;;
D;093;3647608;18;20140915 01:11;V;;;;;;
Z;95;18;18;57;
