A;RTSALEDATA;010;20141117 01:18;VALNET;
D;010;268080;9;20141117 01:18;V;;;;;;
B;010;268764;10;20141117 01:18;;;354;TAREAN RD;KARUAH;2324;1012;M;20140924;20141029;220000;R2;R;RESIDENCE;;AAV;;0;AJ21696;
C;010;268764;10;20141117 01:18;14/B/9502;
D;010;268764;10;20141117 01:18;P;;;;;;
D;010;268764;10;20141117 01:18;V;;;;;;
B;010;269362;11;20141117 01:18;;;50;GOULD DR;LEMON TREE PASSAGE;2319;569.1;M;20140926;20141111;305000;R2;R;RESIDENCE;;AAP;;0;AJ31386;
C;010;269362;11;20141117 01:18;151/223671;
D;010;269362;11;20141117 01:18;P;;;;;;
D;010;269362;11;20141117 01:18;V;;;;;;
B;010;271991;12;20141117 01:18;;6;153;GOVERNMENT RD;CORLETTE;2315;;;20140919;20141031;468000;;R;RESIDENCE;6;;;0;AJ28840;
C;010;271991;12;20141117 01:18;6/SP60638;
D;010;271991;12;20141117 01:18;P;;;;;;
D;010;271991;12;20141117 01:18;V;;;;;;
B;010;266906;13;20141117 01:18;;;11;WADE CL;CAMPVALE;2318;65.32;H;20140905;20140930;3300000;R5;V;VACANT LAND;;ABB;;0;AJ18299;
C;010;266906;13;20141117 01:18;84/259434 1433/716004;
D;010;266906;13;20141117 01:18;P;;;;;;
D;010;266906;13;20141117 01:18;V;;;;;;
B;010;269651;14;20141117 01:18;;;99;KAWARREN ST;LEMON TREE PASSAGE;2319;564.5;M;20140926;20141105;300000;R2;R;RESIDENCE;;AAP;;0;AJ30746;
C;010;269651;14;20141117 01:18;1/263595;
D;010;269651;14;20141117 01:18;P;;;;;;
D;010;269651;14;20141117 01:18;V;;;;;;
B;010;267337;15;20141117 01:18;;;3 A;BOMBORA PL;FINGAL BAY;2315;363.9;M;20140909;20141014;454500;R2;R;RESIDENCE;;AAA;;0;AJ16285;
C;010;267337;15;20141117 01:18;701/853411;
D;010;267337;15;20141117 01:18;P;;;;;;
D;010;267337;15;20141117 01:18;V;;;;;;
D;010;267337;15;20141117 01:18;V;;;;;;
B;010;270090;16;20141117 01:18;;;7;VERA AVE;LEMON TREE PASSAGE;2319;626;M;20140922;20141031;265000;R2;R;RESIDENCE;;AAP;;0;AJ22030;
C;010;270090;16;20141117 01:18;27/233527;
D;010;270090;16;20141117 01:18;P;;;;;;
D;010;270090;16;20141117 01:18;V;;;;;;
B;010;286504;17;20141117 01:18;;2;11;THE MAINDECK;CORLETTE;2315;;;20140905;20141031;320000;;R;RESIDENCE;2;;;0;AJ20516;
C;010;286504;17;20141117 01:18;2/SP50247;
D;010;286504;17;20141117 01:18;P;;;;;;
D;010;286504;17;20141117 01:18;V;;;;;;
D;010;286504;17;20141117 01:18;V;;;;;;
B;010;281128;18;20141117 01:18;;2;33;GOVERNMENT RD;SHOAL BAY;2315;;;20140915;20141027;360000;;R;RESIDENCE;2;;;0;AJ16859;
C;010;281128;18;20141117 01:18;2/SP20228;
D;010;281128;18;20141117 01:18;P;;;;;;
D;010;281128;18;20141117 01:18;V;;;;;;
D;010;281128;18;20141117 01:18;V;;;;;;
B;010;281354;19;20141117 01:18;;;64;HORACE ST;SHOAL BAY;2315;556.4;M;20141010;20141110;360000;R2;R;RESIDENCE;;AAB;;0;AJ33860;
C;010;281354;19;20141117 01:18;19/D/9686;
D;010;281354;19;20141117 01:18;P;;;;;;
D;010;281354;19;20141117 01:18;P;;;;;;
D;010;281354;19;20141117 01:18;V;;;;;;
B;010;278799;20;20141117 01:18;;;1;MOXEY CL;RAYMOND TERRACE;2324;481.8;M;20140902;20141014;330000;R2;R;RESIDENCE;;AAW;;0;AJ14719;
C;010;278799;20;20141117 01:18;5/848304;
D;010;278799;20;20141117 01:18;P;;;;;;
D;010;278799;20;20141117 01:18;V;;;;;;
D;010;278799;20;20141117 01:18;V;;;;;;
B;010;278923;21;20141117 01:18;;;1;OLDFIELD CL;RAYMOND TERRACE;2324;709.7;M;20141009;20141031;349000;R2;R;RESIDENCE;;AAW;;0;AJ19008;
C;010;278923;21;20141117 01:18;447/263573;
D;010;278923;21;20141117 01:18;P;;;;;;
D;010;278923;21;20141117 01:18;V;;;;;;
B;010;278952;22;20141117 01:18;;5;181;ADELAIDE ST;RAYMOND TERRACE;2324;;;20140901;20141003;195000;;R;RESIDENCE;5;;;0;AJ14617;
C;010;278952;22;20141117 01:18;5/SP35369;
D;010;278952;22;20141117 01:18;P;;;;;;
D;010;278952;22;20141117 01:18;V;;;;;;
B;010;276380;23;20141117 01:18;;;30;CEDERWOOD CRES;RAYMOND TERRACE;2324;715.7;M;20140708;20141031;460000;R2;R;RESIDENCE;;AAW;;0;AJ28902;
C;010;276380;23;20141117 01:18;49/814257;
D;010;276380;23;20141117 01:18;P;;;;;;
D;010;276380;23;20141117 01:18;P;;;;;;
D;010;276380;23;20141117 01:18;V;;;;;;
D;010;276380;23;20141117 01:18;V;;;;;;
B;010;279108;24;20141117 01:18;;;91;ADELAIDE ST;RAYMOND TERRACE;2324;600.7;M;20140305;20140305;250000;R2;R;RESIDENCE;;AAW;;0;AJ19242;
C;010;279108;24;20141117 01:18;4/31289;
D;010;279108;24;20141117 01:18;P;;;;;;
D;010;279108;24;20141117 01:18;V;;;;;;
D;010;279108;24;20141117 01:18;V;;;;;;
B;010;276852;25;20141117 01:18;;;79;DAWSON RD;RAYMOND TERRACE;2324;720;M;20140825;20141007;410000;R2;R;RESIDENCE;;AAW;;0;AI963043;
C;010;276852;25;20141117 01:18;22/843416;
D;010;276852;25;20141117 01:18;P;;;;;;
D;010;276852;25;20141117 01:18;P;;;;;;
D;010;276852;25;20141117 01:18;V;;;;;;
D;010;276852;25;20141117 01:18;V;;;;;;
B;010;277102;26;20141117 01:18;;2;16;ELWIN RD;RAYMOND TERRACE;2324;;;20141030;20141030;200000;;R;RESIDENCE;2;;;0;AJ25838;
C;010;277102;26;20141117 01:18;2/SP38239;
D;010;277102;26;20141117 01:18;P;;;;;;
D;010;277102;26;20141117 01:18;P;;;;;;
D;010;277102;26;20141117 01:18;V;;;;;;
D;010;277102;26;20141117 01:18;V;;;;;;
D;010;277102;26;20141117 01:18;V;;;;;;
B;010;285150;27;20141117 01:18;;347;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20140917;20141029;275000;;3;STRATA UNIT;7;;;0;AJ17112;
C;010;285150;27;20141117 01:18;7/SP36728;
D;010;285150;27;20141117 01:18;P;;;;;;
D;010;285150;27;20141117 01:18;V;;;;;;
D;010;285150;27;20141117 01:18;V;;;;;;
B;010;277227;28;20141117 01:18;;;3;FAIRCHILD ST;RAYMOND TERRACE;2324;644.9;M;20140904;20141030;412500;R2;R;RESIDENCE;;AAW;;0;AJ13546;
C;010;277227;28;20141117 01:18;31/264505;
D;010;277227;28;20141117 01:18;P;;;;;;
D;010;277227;28;20141117 01:18;V;;;;;;
D;010;277227;28;20141117 01:18;V;;;;;;
B;010;285608;29;20141117 01:18;;;372;SOLDIERS POINT RD;SALAMANDER BAY;2317;800;M;20140918;20141024;435000;R2;R;RESIDENCE;;AAF;;0;AJ21738;
C;010;285608;29;20141117 01:18;27/712680;
D;010;285608;29;20141117 01:18;P;;;;;;
D;010;285608;29;20141117 01:18;P;;;;;;
D;010;285608;29;20141117 01:18;V;;;;;;
D;010;285608;29;20141117 01:18;V;;;;;;
B;010;277674;30;20141117 01:18;;;4;HENNING RD;RAYMOND TERRACE;2324;550.1;M;20140922;20141027;320000;R2;R;RESIDENCE;;AAW;;0;AJ17011;
C;010;277674;30;20141117 01:18;214/255588;
D;010;277674;30;20141117 01:18;P;;;;;;
D;010;277674;30;20141117 01:18;V;;;;;;
B;010;283085;31;20141117 01:18;;;36;DANALENE PDE;CORLETTE;2315;512.2;M;20140816;20141105;1100000;R2;R;RESIDENCE;;AAJ;;0;AJ30501;
C;010;283085;31;20141117 01:18;41/240169;
D;010;283085;31;20141117 01:18;P;;;;;;
D;010;283085;31;20141117 01:18;P;;;;;;
D;010;283085;31;20141117 01:18;V;;;;;;
B;010;280946;32;20141117 01:18;;;48;WARREN ST;SEAHAM;2324;2023;M;20141013;20141031;362500;R2;R;RESIDENCE;;AAX;;0;AJ33825;
C;010;280946;32;20141117 01:18;9/8/758899;
D;010;280946;32;20141117 01:18;P;;;;;;
D;010;280946;32;20141117 01:18;V;;;;;;
B;010;283662;33;20141117 01:18;;134;37;HORIZONS DR;SALAMANDER BAY;2317;;;20141002;20141106;185000;;R;RESIDENCE;14;;;0;AJ28098;
C;010;283662;33;20141117 01:18;14/SP56737;
D;010;283662;33;20141117 01:18;P;;;;;;
D;010;283662;33;20141117 01:18;P;;;;;;
D;010;283662;33;20141117 01:18;V;;;;;;
D;010;283662;33;20141117 01:18;V;;;;;;
B;010;286347;34;20141117 01:18;;;5;TAYLOR RD;TAYLORS BEACH;2316;916.9;M;20140916;20141028;389000;R2;R;RESIDENCE;;AAK;;0;AJ26570;
C;010;286347;34;20141117 01:18;622/27628;
D;010;286347;34;20141117 01:18;P;;;;;;
D;010;286347;34;20141117 01:18;P;;;;;;
D;010;286347;34;20141117 01:18;V;;;;;;
D;010;286347;34;20141117 01:18;V;;;;;;
B;010;289408;35;20141117 01:18;;;10;BARRIE CL;WILLIAMTOWN;2318;1.646;H;20140917;20141031;550000;RU2;R;RESIDENCE;;RAI;;0;AJ22214;
C;010;289408;35;20141117 01:18;16/255322;
D;010;289408;35;20141117 01:18;P;;;;;;
D;010;289408;35;20141117 01:18;P;;;;;;
D;010;289408;35;20141117 01:18;V;;;;;;
D;010;289408;35;20141117 01:18;V;;;;;;
B;010;287014;36;20141117 01:18;;;4;WINDWARD CL;CORLETTE;2315;380.1;M;20140929;20141104;335000;R2;R;RESIDENCE;;AAE;;0;AJ27823;
C;010;287014;36;20141117 01:18;442/826732;
D;010;287014;36;20141117 01:18;P;;;;;;
D;010;287014;36;20141117 01:18;V;;;;;;
B;010;287231;37;20141117 01:18;;;16;ADMIRALTY AVE;TANILBA BAY;2319;695.6;M;20141007;20141105;353000;R2;R;RESIDENCE;;AAO;;0;AJ32366;
C;010;287231;37;20141117 01:18;79/24819;
D;010;287231;37;20141117 01:18;P;;;;;;
D;010;287231;37;20141117 01:18;P;;;;;;
D;010;287231;37;20141117 01:18;V;;;;;;
B;010;287286;38;20141117 01:18;;;51;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20140922;20141027;300000;R3;R;RESIDENCE;;MAE;;0;AJ18264;
C;010;287286;38;20141117 01:18;375/10716;
D;010;287286;38;20141117 01:18;P;;;;;;
D;010;287286;38;20141117 01:18;P;;;;;;
D;010;287286;38;20141117 01:18;V;;;;;;
D;010;287286;38;20141117 01:18;V;;;;;;
B;010;3794811;39;20141117 01:18;;;23;SEAGRASS CCT;CORLETTE;2315;346.4;M;20140916;20141031;725000;R2;R;RESIDENCE;;AAE;;0;AJ34642;
C;010;3794811;39;20141117 01:18;1/1200081;
D;010;3794811;39;20141117 01:18;P;;;;;;
D;010;3794811;39;20141117 01:18;P;;;;;;
D;010;3794811;39;20141117 01:18;V;;;;;;
B;010;3793479;40;20141117 01:18;;;104 A;FORESHORE DR;SALAMANDER BAY;2317;352.7;M;20140828;20141029;750000;R2;R;RESIDENCE;;AAF;;0;AJ17584;
C;010;3793479;40;20141117 01:18;5501/1200011;
D;010;3793479;40;20141117 01:18;P;;;;;;
D;010;3793479;40;20141117 01:18;P;;;;;;
D;010;3793479;40;20141117 01:18;V;;;;;;
B;010;3787167;41;20141117 01:18;;;128;SUNNINGDALE CCT;MEDOWIE;2318;747.3;M;20141020;20141031;220000;R2;V;VACANT LAND;;AAS;;0;AJ12977;
C;010;3787167;41;20141117 01:18;147/280007;
D;010;3787167;41;20141117 01:18;P;;;;;;
D;010;3787167;41;20141117 01:18;P;;;;;;
D;010;3787167;41;20141117 01:18;V;;;;;;
B;010;3787218;42;20141117 01:18;;;18;GUYANG ST;CORLETTE;2315;733.7;M;20141010;20141031;270000;R2;V;VACANT LAND;;AAE;;0;AJ32209;
C;010;3787218;42;20141117 01:18;2824/1194081;
D;010;3787218;42;20141117 01:18;P;;;;;;
D;010;3787218;42;20141117 01:18;P;;;;;;
D;010;3787218;42;20141117 01:18;V;;;;;;
Z;210;42;42;124;
